	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	506.0	short	1	True	1.0		
1	2015-08-11	498.0	short	2	True	2.0	8.0	8.0
2	2015-08-12	502.5	short	3	True	3.0	-9.0	-1.0
3	2015-08-13	502.25	short	4	True	4.0	0.75	-0.25
4	2015-08-14	501.0	short	5	True	5.0	5.0	4.75
5	2015-08-17	501.25	short	5			-1.25	3.5
6	2015-08-18	495.75	short	5			27.5	31.0
7	2015-08-19	487.75	short	5			40.0	71.0
8	2015-08-20	486.75	short	5			5.0	76.0
9	2015-08-21	470.0	short	5			83.75	159.75
10	2015-08-24	455.25	short	5			73.75	233.5
11	2015-08-25	457.75	short	5			-12.5	221.0
12	2015-08-26	455.25	short	5			12.5	233.5
13	2015-08-27	472.75	short	5			-87.5	146.0
14	2015-08-28	503.75	short	5			-155.0	-9.0
15	2015-08-31	512.25	short	5			-42.5	-51.5
16	2015-09-01	508.75	short	5			17.5	-34.0
17	2015-09-02	497.25	short	5			57.5	23.5
18	2015-09-03	519.0	short	5			-108.75	-85.25
19	2015-09-04	507.75	short	5			56.25	-29.0
20	2015-09-07	493.25	short	5			72.5	43.5
21	2015-09-08	505.5	short	4	True	1.0	-61.25	-17.75
22	2015-09-09	499.25	short	3	True	2.0	25.0	7.25
23	2015-09-10	499.0	short	2	True	3.0	0.75	8.0
24	2015-09-11	497.5	short	1	True	4.0	3.0	11.0
25	2015-09-14	488.0	short	0	True	5.0	9.5	20.5
26	2016-04-08	357.75	long	1	True	1.0		
27	2016-04-11	362.25	long	2	True	2.0	4.5	25.0
28	2016-04-12	376.0	long	3	True	3.0	27.5	52.5
29	2016-04-13	377.0	long	4	True	4.0	3.0	55.5
30	2016-04-14	376.75	long	5	True	5.0	-1.0	54.5
31	2016-04-15	364.5	long	5			-61.25	-6.75
32	2016-04-18	370.25	long	5			28.75	22.0
33	2016-04-19	378.5	long	5			41.25	63.25
34	2016-04-20	386.75	long	5			41.25	104.5
35	2016-04-21	393.25	long	5			32.5	137.0
36	2016-04-22	395.75	long	5			12.5	149.5
37	2016-04-25	393.0	long	5			-13.75	135.75
38	2016-04-26	397.0	long	5			20.0	155.75
39	2016-04-27	402.5	long	5			27.5	183.25
40	2016-04-28	415.25	long	5			63.75	247.0
41	2016-04-29	413.0	long	5			-11.25	235.75
42	2016-05-02	410.25	long	5			-13.75	222.0
43	2016-05-03	394.0	long	5			-81.25	140.75
44	2016-05-04	394.25	long	5			1.25	142.0
45	2016-05-05	398.75	long	5			22.5	164.5
46	2016-05-06	400.0	long	5			6.25	170.75
47	2016-05-09	380.75	long	4	True	1.0	-96.25	74.5
48	2016-05-10	393.25	long	3	True	2.0	50.0	124.5
49	2016-05-11	413.0	long	2	True	3.0	59.25	183.75
50	2016-05-12	413.0	long	1	True	4.0	0.0	183.75
51	2016-05-13		long	1	True	5.0	0.0	183.75
