	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	384.0	short	1	True	1.0		
1	2004-10-11	392.0	short	2	True	2.0	-8.0	-8.0
2	2004-10-12	399.0	short	3	True	3.0	-14.0	-22.0
3	2004-10-13	388.0	short	4	True	4.0	33.0	11.0
4	2004-10-14	397.5	short	5	True	5.0	-38.0	-27.0
5	2004-10-15	395.5	short	5			10.0	-17.0
6	2004-10-18	391.5	short	5			20.0	3.0
7	2004-10-19	390.75	short	5			3.75	6.75
8	2004-10-20	405.25	short	5			-72.5	-65.75
9	2004-10-21	406.5	short	5			-6.25	-72.0
10	2004-10-22	406.5	short	5			-0.0	-72.0
11	2004-10-25	410.5	short	5			-20.0	-92.0
12	2004-10-26	411.0	short	5			-2.5	-94.5
13	2004-10-27	406.0	short	5			25.0	-69.5
14	2004-10-28	402.75	short	5			16.25	-53.25
15	2004-10-29	394.0	short	5			43.75	-9.5
16	2004-11-01	386.5	short	5			37.5	28.0
17	2004-11-02	388.25	short	5			-8.75	19.25
18	2004-11-03	387.0	short	5			6.25	25.5
19	2004-11-04	388.25	short	5			-6.25	19.25
20	2004-11-05	378.0	short	5			51.25	70.5
21	2004-11-08	388.25	short	4	True	1.0	-51.25	19.25
22	2004-11-09	385.5	short	3	True	2.0	11.0	30.25
23	2004-11-10	381.0	short	2	True	3.0	13.5	43.75
24	2004-11-11	375.5	short	1	True	4.0	11.0	54.75
25	2004-11-12	375.75	short	0	True	5.0	-0.25	54.5
26	2005-06-08	505.0	long	1	True	1.0		
27	2005-06-09	511.0	long	2	True	2.0	6.0	60.5
28	2005-06-10	514.5	long	3	True	3.0	7.0	67.5
29	2005-06-13	519.5	long	4	True	4.0	15.0	82.5
30	2005-06-14	529.25	long	5	True	5.0	39.0	121.5
31	2005-06-15	525.0	long	5			-21.25	100.25
32	2005-06-16	513.75	long	5			-56.25	44.0
33	2005-06-17	524.25	long	5			52.5	96.5
34	2005-06-20	526.5	long	5			11.25	107.75
35	2005-06-21	524.0	long	5			-12.5	95.25
36	2005-06-22	514.25	long	5			-48.75	46.5
37	2005-06-23	526.0	long	5			58.75	105.25
38	2005-06-24	524.0	long	5			-10.0	95.25
39	2005-06-27	533.75	long	5			48.75	144.0
40	2005-06-28	529.75	long	5			-20.0	124.0
41	2005-06-29	513.0	long	5			-83.75	40.25
42	2005-06-30	525.25	long	5			61.25	101.5
43	2005-07-01	540.5	long	5			76.25	177.75
44	2005-07-04	544.5	long	5			20.0	197.75
45	2005-07-05	553.25	long	5			43.75	241.5
46	2005-07-06	560.75	long	5			37.5	279.0
47	2005-07-07	544.25	long	5			-82.5	196.5
48	2005-07-08	547.25	long	4	True	1.0	15.0	211.5
49	2005-07-11	519.0	long	3	True	2.0	-113.0	98.5
50	2005-07-12	519.0	long	2	True	3.0	0.0	98.5
51	2005-07-13		long	2	True	4.0	0.0	98.5
52	2005-07-14		long	2	True	5.0	0.0	98.5
