	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	889.25	short	1	True	1.0		
1	2013-07-09	889.0	short	2	True	2.0	0.25	0.25
2	2013-07-10	892.25	short	3	True	3.0	-6.5	-6.25
3	2013-07-11	892.25	short	4	True	4.0	-0.0	-6.25
4	2013-07-12	896.5	short	5	True	5.0	-17.0	-23.25
5	2013-07-15	895.25	short	5			6.25	-17.0
6	2013-07-16	895.0	short	5			1.25	-15.75
7	2013-07-17	898.5	short	5			-17.5	-33.25
8	2013-07-18	899.25	short	5			-3.75	-37.0
9	2013-07-19	896.5	short	5			13.75	-23.25
10	2013-07-22	892.0	short	5			22.5	-0.75
11	2013-07-23	895.25	short	5			-16.25	-17.0
12	2013-07-24	891.0	short	5			21.25	4.25
13	2013-07-25	890.5	short	5			2.5	6.75
14	2013-07-26	890.25	short	5			1.25	8.0
15	2013-07-29	893.25	short	5			-15.0	-7.0
16	2013-07-30	889.5	short	5			18.75	11.75
17	2013-07-31	891.75	short	5			-11.25	0.5
18	2013-08-01	902.0	short	5			-51.25	-50.75
19	2013-08-02	900.0	short	5			10.0	-40.75
20	2013-08-05	900.25	short	5			-1.25	-42.0
21	2013-08-06	893.5	short	5			33.75	-8.25
22	2013-08-07	890.75	short	5			13.75	5.5
23	2013-08-08	882.75	short	4	True	1.0	40.0	45.5
24	2013-08-09	886.5	short	3	True	2.0	-15.0	30.5
25	2013-08-12	893.5	short	2	True	3.0	-21.0	9.5
26	2013-08-13	904.25	short	1	True	4.0	-21.5	-12.0
27	2013-08-14	904.25	short	0	True	5.0	-0.0	-12.0
28	2014-03-10	906.25	long	1	True	1.0		
29	2014-03-11	906.75	long	2	True	2.0	0.5	-11.5
30	2014-03-12	895.5	long	3	True	3.0	-22.5	-34.0
31	2014-03-13	890.75	long	4	True	4.0	-14.25	-48.25
32	2014-03-14	901.75	long	5	True	5.0	44.0	-4.25
33	2014-03-17	889.5	long	5			-61.25	-65.5
34	2014-03-18	891.5	long	5			10.0	-55.5
35	2014-03-19	887.0	long	5			-22.5	-78.0
36	2014-03-20	888.75	long	5			8.75	-69.25
37	2014-03-21	900.5	long	5			58.75	-10.5
38	2014-03-24	895.25	long	5			-26.25	-36.75
39	2014-03-25	901.0	long	5			28.75	-8.0
40	2014-03-26	893.25	long	5			-38.75	-46.75
41	2014-03-27	899.0	long	5			28.75	-18.0
42	2014-03-28	902.75	long	5			18.75	0.75
43	2014-03-31	894.0	long	5			-43.75	-43.0
44	2014-04-01	893.0	long	5			-5.0	-48.0
45	2014-04-02	873.5	long	5			-97.5	-145.5
46	2014-04-03	881.5	long	5			40.0	-105.5
47	2014-04-04	893.5	long	5			60.0	-45.5
48	2014-04-07	885.5	long	5			-40.0	-85.5
49	2014-04-08	890.75	long	4	True	1.0	26.25	-59.25
50	2014-04-09	903.5	long	3	True	2.0	51.0	-8.25
51	2014-04-10	903.5	long	2	True	3.0	0.0	-8.25
52	2014-04-11		long	2	True	4.0	0.0	-8.25
53	2014-04-14		long	2	True	5.0	0.0	-8.25
