	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	494.5	short	1	True	1.0		
1	2021-02-09	497.5	short	2	True	2.0	-3.0	-3.0
2	2021-02-10	502.25	short	3	True	3.0	-9.5	-12.5
3	2021-02-11	502.25	short	4	True	4.0	-0.0	-12.5
4	2021-02-12	502.75	short	5	True	5.0	-2.0	-14.5
5	2021-02-15	513.75	short	5			-55.0	-69.5
6	2021-02-16	511.75	short	5			10.0	-59.5
7	2021-02-17	514.0	short	5			-11.25	-70.75
8	2021-02-18	519.5	short	5			-27.5	-98.25
9	2021-02-19	514.25	short	5			26.25	-72.0
10	2021-02-22	520.5	short	5			-31.25	-103.25
11	2021-02-23	525.25	short	5			-23.75	-127.0
12	2021-02-24	535.75	short	5			-52.5	-179.5
13	2021-02-25	537.5	short	5			-8.75	-188.25
14	2021-02-26	528.25	short	5			46.25	-142.0
15	2021-03-01	525.0	short	5			16.25	-125.75
16	2021-03-02	516.5	short	5			42.5	-83.25
17	2021-03-03	520.25	short	5			-18.75	-102.0
18	2021-03-04	536.0	short	5			-78.75	-180.75
19	2021-03-05	546.75	short	5			-53.75	-234.5
20	2021-03-08	547.5	short	4	True	1.0	-3.75	-238.25
21	2021-03-09	541.0	short	3	True	2.0	26.0	-212.25
22	2021-03-10	536.0	short	2	True	3.0	15.0	-197.25
23	2021-03-11	549.5	short	1	True	4.0	-27.0	-224.25
24	2021-03-12	552.75	short	0	True	5.0	-3.25	-227.5
25	2021-10-08	716.75	long	1	True	1.0		
26	2021-10-11	727.0	long	2	True	2.0	10.25	-217.25
27	2021-10-12	720.0	long	3	True	3.0	-14.0	-231.25
28	2021-10-13	723.25	long	4	True	4.0	9.75	-221.5
29	2021-10-14	727.5	long	5	True	5.0	17.0	-204.5
30	2021-10-15	746.75	long	5			96.25	-108.25
31	2021-10-18	738.5	long	5			-41.25	-149.5
32	2021-10-19	735.0	long	5			-17.5	-167.0
33	2021-10-20	738.25	long	5			16.25	-150.75
34	2021-10-21	722.5	long	5			-78.75	-229.5
35	2021-10-22	732.25	long	5			48.75	-180.75
36	2021-10-25	744.25	long	5			60.0	-120.75
37	2021-10-26	743.0	long	5			-6.25	-127.0
38	2021-10-27	726.75	long	5			-81.25	-208.25
39	2021-10-28	714.25	long	5			-62.5	-270.75
40	2021-10-29	718.5	long	5			21.25	-249.5
41	2021-11-01	724.25	long	5			28.75	-220.75
42	2021-11-02	722.0	long	5			-11.25	-232.0
43	2021-11-03	704.5	long	5			-87.5	-319.5
44	2021-11-04	709.5	long	5			25.0	-294.5
45	2021-11-05	720.75	long	5			56.25	-238.25
46	2021-11-08	727.5	long	4	True	1.0	33.75	-204.5
47	2021-11-09	737.5	long	3	True	2.0	40.0	-164.5
48	2021-11-10	735.5	long	2	True	3.0	-6.0	-170.5
49	2021-11-11	735.5	long	1	True	4.0	0.0	-170.5
50	2021-11-12		long	1	True	5.0	0.0	-170.5
