	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	460.75	short	1	True	1.0		
1	2016-09-09	455.75	short	2	True	2.0	5.0	5.0
2	2016-09-12	453.5	short	3	True	3.0	4.5	9.5
3	2016-09-13	444.0	short	4	True	4.0	28.5	38.0
4	2016-09-14	436.75	short	5	True	5.0	29.0	67.0
5	2016-09-15	439.75	short	5			-15.0	52.0
6	2016-09-16	435.25	short	5			22.5	74.5
7	2016-09-19	441.0	short	5			-28.75	45.75
8	2016-09-20	437.0	short	5			20.0	65.75
9	2016-09-21	440.25	short	5			-16.25	49.5
10	2016-09-22	448.5	short	5			-41.25	8.25
11	2016-09-23	446.5	short	5			10.0	18.25
12	2016-09-26	447.0	short	5			-2.5	15.75
13	2016-09-27	432.25	short	5			73.75	89.5
14	2016-09-28	437.5	short	5			-26.25	63.25
15	2016-09-29	462.0	short	5			-122.5	-59.25
16	2016-09-30	464.25	short	5			-11.25	-70.5
17	2016-10-03	467.25	short	5			-15.0	-85.5
18	2016-10-04	474.0	short	5			-33.75	-119.25
19	2016-10-05	480.25	short	5			-31.25	-150.5
20	2016-10-06	484.5	short	5			-21.25	-171.75
21	2016-10-07	484.0	short	5			2.5	-169.25
22	2016-10-10	492.25	short	4	True	1.0	-41.25	-210.5
23	2016-10-11	486.5	short	3	True	2.0	23.0	-187.5
24	2016-10-12	481.5	short	2	True	3.0	15.0	-172.5
25	2016-10-13	482.0	short	1	True	4.0	-1.0	-173.5
26	2016-10-14	479.5	short	0	True	5.0	2.5	-171.0
27	2017-05-08	431.25	long	1	True	1.0		
28	2017-05-09	434.5	long	2	True	2.0	3.25	-167.75
29	2017-05-10	444.0	long	3	True	3.0	19.0	-148.75
30	2017-05-11	449.0	long	4	True	4.0	15.0	-133.75
31	2017-05-12	448.75	long	5	True	5.0	-1.0	-134.75
32	2017-05-15	459.0	long	5			51.25	-83.5
33	2017-05-16	458.0	long	5			-5.0	-88.5
34	2017-05-17	463.5	long	5			27.5	-61.0
35	2017-05-18	465.0	long	5			7.5	-53.5
36	2017-05-19	473.75	long	5			43.75	-9.75
37	2017-05-22	479.0	long	5			26.25	16.5
38	2017-05-23	479.0	long	5			0.0	16.5
39	2017-05-24	480.25	long	5			6.25	22.75
40	2017-05-25	474.5	long	5			-28.75	-6.0
41	2017-05-26	461.25	long	5			-66.25	-72.25
42	2017-05-29	466.25	long	5			25.0	-47.25
43	2017-05-30	457.0	long	5			-46.25	-93.5
44	2017-05-31	445.5	long	5			-57.5	-151.0
45	2017-06-01	450.25	long	5			23.75	-127.25
46	2017-06-02	438.5	long	5			-58.75	-186.0
47	2017-06-05	430.75	long	5			-38.75	-224.75
48	2017-06-06	428.25	long	5			-12.5	-237.25
49	2017-06-07	421.5	long	5			-33.75	-271.0
50	2017-06-08	421.5	long	4	True	1.0	0.0	-271.0
51	2017-06-09	427.0	long	3	True	2.0	22.0	-249.0
52	2017-06-12	427.0	long	2	True	3.0	0.0	-249.0
53	2017-06-13		long	2	True	4.0	0.0	-249.0
54	2017-06-14		long	2	True	5.0	0.0	-249.0
