	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	419.25	short	1	True	1.0		
1	2016-05-10	429.0	short	2	True	2.0	-9.75	-9.75
2	2016-05-11	444.0	short	3	True	3.0	-30.0	-39.75
3	2016-05-12	442.0	short	4	True	4.0	6.0	-33.75
4	2016-05-13	446.75	short	5	True	5.0	-19.0	-52.75
5	2016-05-16	454.0	short	5			-36.25	-89.0
6	2016-05-17	458.0	short	5			-20.0	-109.0
7	2016-05-18	461.75	short	5			-18.75	-127.75
8	2016-05-19	450.5	short	5			56.25	-71.5
9	2016-05-20	458.0	short	5			-37.5	-109.0
10	2016-05-23	456.0	short	5			10.0	-99.0
11	2016-05-24	463.25	short	5			-36.25	-135.25
12	2016-05-25	464.0	short	5			-3.75	-139.0
13	2016-05-26	466.75	short	5			-13.75	-152.75
14	2016-05-27	465.25	short	5			7.5	-145.25
15	2016-05-30	468.0	short	5			-13.75	-159.0
16	2016-05-31	469.5	short	5			-7.5	-166.5
17	2016-06-01	461.5	short	5			40.0	-126.5
18	2016-06-02	465.0	short	5			-17.5	-144.0
19	2016-06-03	461.0	short	5			20.0	-124.0
20	2016-06-06	466.0	short	5			-25.0	-149.0
21	2016-06-07	474.25	short	5			-41.25	-190.25
22	2016-06-08	480.25	short	4	True	1.0	-30.0	-220.25
23	2016-06-09	478.5	short	3	True	2.0	7.0	-213.25
24	2016-06-10	471.0	short	2	True	3.0	22.5	-190.75
25	2016-06-13	470.75	short	1	True	4.0	0.5	-190.25
26	2016-06-14	463.25	short	0	True	5.0	7.5	-182.75
27	2017-01-09	488.25	long	1	True	1.0		
28	2017-01-10	478.25	long	2	True	2.0	-10.0	-192.75
29	2017-01-11	487.0	long	3	True	3.0	17.5	-175.25
30	2017-01-12	492.5	long	4	True	4.0	16.5	-158.75
31	2017-01-13	487.5	long	5	True	5.0	-20.0	-178.75
32	2017-01-16	487.0	long	5			-2.5	-181.25
33	2017-01-17	490.75	long	5			18.75	-162.5
34	2017-01-18	485.75	long	5			-25.0	-187.5
35	2017-01-19	479.5	long	5			-31.25	-218.75
36	2017-01-20	489.5	long	5			50.0	-168.75
37	2017-01-23	485.5	long	5			-20.0	-188.75
38	2017-01-24	488.5	long	5			15.0	-173.75
39	2017-01-25	487.75	long	5			-3.75	-177.5
40	2017-01-26	494.0	long	5			31.25	-146.25
41	2017-01-27	485.25	long	5			-43.75	-190.0
42	2017-01-30	484.75	long	5			-2.5	-192.5
43	2017-01-31	493.75	long	5			45.0	-147.5
44	2017-02-01	498.25	long	5			22.5	-125.0
45	2017-02-02	500.75	long	5			12.5	-112.5
46	2017-02-03	497.0	long	5			-18.75	-131.25
47	2017-02-06	494.5	long	5			-12.5	-143.75
48	2017-02-07	485.75	long	5			-43.75	-187.5
49	2017-02-08	490.5	long	4	True	1.0	23.75	-163.75
50	2017-02-09	490.75	long	3	True	2.0	1.0	-162.75
51	2017-02-10	490.75	long	2	True	3.0	0.0	-162.75
52	2017-02-13		long	2	True	4.0	0.0	-162.75
53	2017-02-14		long	2	True	5.0	0.0	-162.75
