	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	172.0	short	1	True	1.0		
1	2001-12-11	170.25	short	2	True	2.0	1.75	1.75
2	2001-12-12	172.25	short	3	True	3.0	-4.0	-2.25
3	2001-12-13	171.25	short	4	True	4.0	3.0	0.75
4	2001-12-14	175.25	short	5	True	5.0	-16.0	-15.25
5	2001-12-17	175.5	short	5			-1.25	-16.5
6	2001-12-18	176.75	short	5			-6.25	-22.75
7	2001-12-19	179.75	short	5			-15.0	-37.75
8	2001-12-20	178.5	short	5			6.25	-31.5
9	2001-12-21	175.5	short	5			15.0	-16.5
10	2001-12-24	174.5	short	5			5.0	-11.5
11	2001-12-25		short	5			-0.0	-11.5
12	2001-12-26		short	5			-0.0	-11.5
13	2001-12-27	183.0	short	5			-42.5	-54.0
14	2001-12-28	179.75	short	5			16.25	-37.75
15	2001-12-31	175.5	short	5			21.25	-16.5
16	2002-01-01		short	5			-0.0	-16.5
17	2002-01-02	181.75	short	5			-31.25	-47.75
18	2002-01-03	181.5	short	5			1.25	-46.5
19	2002-01-04	182.0	short	5			-2.5	-49.0
20	2002-01-07	182.25	short	5			-1.25	-50.25
21	2002-01-08	184.5	short	4	True	1.0	-11.25	-61.5
22	2002-01-09	178.25	short	3	True	2.0	25.0	-36.5
23	2002-01-10	177.25	short	2	True	3.0	3.0	-33.5
24	2002-01-11	178.5	short	1	True	4.0	-2.5	-36.0
25	2002-01-14	172.0	short	0	True	5.0	6.5	-29.5
26	2002-08-08	208.25	long	1	True	1.0		
27	2002-08-09	210.25	long	2	True	2.0	2.0	-27.5
28	2002-08-12	208.5	long	3	True	3.0	-3.5	-31.0
29	2002-08-13	213.0	long	4	True	4.0	13.5	-17.5
30	2002-08-14	216.5	long	5	True	5.0	14.0	-3.5
31	2002-08-15	221.0	long	5			22.5	19.0
32	2002-08-16	225.0	long	5			20.0	39.0
33	2002-08-19	225.75	long	5			3.75	42.75
34	2002-08-20	226.75	long	5			5.0	47.75
35	2002-08-21	233.0	long	5			31.25	79.0
36	2002-08-22	229.5	long	5			-17.5	61.5
37	2002-08-23	229.5	long	5			0.0	61.5
38	2002-08-26		long	5			0.0	61.5
39	2002-08-27	232.5	long	5			15.0	76.5
40	2002-08-28	231.25	long	5			-6.25	70.25
41	2002-08-29	230.25	long	5			-5.0	65.25
42	2002-08-30	232.0	long	5			8.75	74.0
43	2002-09-02	232.0	long	5			0.0	74.0
44	2002-09-03	225.25	long	5			-33.75	40.25
45	2002-09-04	229.75	long	5			22.5	62.75
46	2002-09-05	233.0	long	5			16.25	79.0
47	2002-09-06	240.75	long	5			38.75	117.75
48	2002-09-09	238.25	long	4	True	1.0	-12.5	105.25
49	2002-09-10	241.75	long	3	True	2.0	14.0	119.25
50	2002-09-11	240.75	long	2	True	3.0	-3.0	116.25
51	2002-09-12	240.75	long	1	True	4.0	0.0	116.25
52	2002-09-13		long	1	True	5.0	0.0	116.25
