	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	740.75	short	1	True	1.0		
1	2010-04-09	742.5	short	2	True	2.0	-1.75	-1.75
2	2010-04-12	749.5	short	3	True	3.0	-14.0	-15.75
3	2010-04-13	738.5	short	4	True	4.0	33.0	17.25
4	2010-04-14	750.75	short	5	True	5.0	-49.0	-31.75
5	2010-04-15	751.75	short	5			-5.0	-36.75
6	2010-04-16	744.0	short	5			38.75	2.0
7	2010-04-19	730.0	short	5			70.0	72.0
8	2010-04-20	741.5	short	5			-57.5	14.5
9	2010-04-21	740.75	short	5			3.75	18.25
10	2010-04-22	745.75	short	5			-25.0	-6.75
11	2010-04-23	757.25	short	5			-57.5	-64.25
12	2010-04-26	757.75	short	5			-2.5	-66.75
13	2010-04-27	758.75	short	5			-5.0	-71.75
14	2010-04-28	749.0	short	5			48.75	-23.0
15	2010-04-29	767.0	short	5			-90.0	-113.0
16	2010-04-30	768.0	short	5			-5.0	-118.0
17	2010-05-03	781.5	short	5			-67.5	-185.5
18	2010-05-04	763.0	short	5			92.5	-93.0
19	2010-05-05	740.5	short	5			112.5	19.5
20	2010-05-06	726.25	short	5			71.25	90.75
21	2010-05-07	702.5	short	5			118.75	209.5
22	2010-05-10	716.0	short	4	True	1.0	-67.5	142.0
23	2010-05-11	723.0	short	3	True	2.0	-28.0	114.0
24	2010-05-12	718.5	short	2	True	3.0	13.5	127.5
25	2010-05-13	722.0	short	1	True	4.0	-7.0	120.5
26	2010-05-14	699.75	short	0	True	5.0	22.25	142.75
27	2010-12-08	764.75	long	1	True	1.0		
28	2010-12-09	766.5	long	2	True	2.0	1.75	144.5
29	2010-12-10	761.0	long	3	True	3.0	-11.0	133.5
30	2010-12-13	767.0	long	4	True	4.0	18.0	151.5
31	2010-12-14	765.25	long	5	True	5.0	-7.0	144.5
32	2010-12-15	768.25	long	5			15.0	159.5
33	2010-12-16	769.25	long	5			5.0	164.5
34	2010-12-17	766.5	long	5			-13.75	150.75
35	2010-12-20	764.25	long	5			-11.25	139.5
36	2010-12-21	776.75	long	5			62.5	202.0
37	2010-12-22	781.0	long	5			21.25	223.25
38	2010-12-23	784.5	long	5			17.5	240.75
39	2010-12-24	779.0	long	5			-27.5	213.25
40	2010-12-27	777.5	long	5			-7.5	205.75
41	2010-12-28	780.25	long	5			13.75	219.5
42	2010-12-29	780.0	long	5			-1.25	218.25
43	2010-12-30	765.75	long	5			-71.25	147.0
44	2010-12-31	762.5	long	5			-16.25	130.75
45	2011-01-03	792.75	long	5			151.25	282.0
46	2011-01-04	767.75	long	5			-125.0	157.0
47	2011-01-05	777.5	long	5			48.75	205.75
48	2011-01-06	775.25	long	5			-11.25	194.5
49	2011-01-07	769.0	long	5			-31.25	163.25
50	2011-01-10	782.5	long	4	True	1.0	67.5	230.75
51	2011-01-11	794.5	long	3	True	2.0	48.0	278.75
52	2011-01-12	794.5	long	2	True	3.0	0.0	278.75
53	2011-01-13		long	2	True	4.0	0.0	278.75
54	2011-01-14		long	2	True	5.0	0.0	278.75
