	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	193.0	short	1	True	1.0		
1	2000-04-11	191.5	short	2	True	2.0	1.5	1.5
2	2000-04-12	192.25	short	3	True	3.0	-1.5	0.0
3	2000-04-13	197.75	short	4	True	4.0	-16.5	-16.5
4	2000-04-14	195.5	short	5	True	5.0	9.0	-7.5
5	2000-04-17	194.75	short	5			3.75	-3.75
6	2000-04-18	195.75	short	5			-5.0	-8.75
7	2000-04-19	199.75	short	5			-20.0	-28.75
8	2000-04-20	201.25	short	5			-7.5	-36.25
9	2000-04-21		short	5			-0.0	-36.25
10	2000-04-24		short	5			-0.0	-36.25
11	2000-04-25	199.75	short	5			7.5	-28.75
12	2000-04-26	198.75	short	5			5.0	-23.75
13	2000-04-27	201.0	short	5			-11.25	-35.0
14	2000-04-28	202.25	short	5			-6.25	-41.25
15	2000-05-01		short	5			-0.0	-41.25
16	2000-05-02	207.25	short	5			-25.0	-66.25
17	2000-05-03	207.0	short	5			1.25	-65.0
18	2000-05-04	206.75	short	5			1.25	-63.75
19	2000-05-05	205.25	short	5			7.5	-56.25
20	2000-05-08	207.0	short	4	True	1.0	-8.75	-65.0
21	2000-05-09	213.25	short	3	True	2.0	-25.0	-90.0
22	2000-05-10	215.75	short	2	True	3.0	-7.5	-97.5
23	2000-05-11	219.5	short	1	True	4.0	-7.5	-105.0
24	2000-05-12	221.5	short	0	True	5.0	-2.0	-107.0
25	2000-12-08	257.0	long	1	True	1.0		
26	2000-12-11	259.25	long	2	True	2.0	2.25	-104.75
27	2000-12-12	253.0	long	3	True	3.0	-12.5	-117.25
28	2000-12-13	257.25	long	4	True	4.0	12.75	-104.5
29	2000-12-14	236.0	long	5	True	5.0	-85.0	-189.5
30	2000-12-15	240.0	long	5			20.0	-169.5
31	2000-12-18	250.0	long	5			50.0	-119.5
32	2000-12-19	244.25	long	5			-28.75	-148.25
33	2000-12-20	239.25	long	5			-25.0	-173.25
34	2000-12-21	235.5	long	5			-18.75	-192.0
35	2000-12-22	231.0	long	5			-22.5	-214.5
36	2000-12-25		long	5			0.0	-214.5
37	2000-12-26		long	5			0.0	-214.5
38	2000-12-27	246.0	long	5			75.0	-139.5
39	2000-12-28	243.0	long	5			-15.0	-154.5
40	2000-12-29	245.0	long	5			10.0	-144.5
41	2001-01-01		long	5			0.0	-144.5
42	2001-01-02	236.5	long	5			-42.5	-187.0
43	2001-01-03	228.75	long	5			-38.75	-225.75
44	2001-01-04	231.5	long	5			13.75	-212.0
45	2001-01-05	236.25	long	5			23.75	-188.25
46	2001-01-08	226.25	long	4	True	1.0	-50.0	-238.25
47	2001-01-09	218.5	long	3	True	2.0	-31.0	-269.25
48	2001-01-10	226.0	long	2	True	3.0	22.5	-246.75
49	2001-01-11	226.0	long	1	True	4.0	0.0	-246.75
50	2001-01-12		long	1	True	5.0	0.0	-246.75
