	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	197.75	short	1	True	1.0		
1	2002-03-11	204.25	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	202.0	short	3	True	3.0	4.5	-2.0
3	2002-03-13	206.0	short	4	True	4.0	-12.0	-14.0
4	2002-03-14	203.5	short	5	True	5.0	10.0	-4.0
5	2002-03-15	203.25	short	5			1.25	-2.75
6	2002-03-18	205.0	short	5			-8.75	-11.5
7	2002-03-19	208.0	short	5			-15.0	-26.5
8	2002-03-20	210.25	short	5			-11.25	-37.75
9	2002-03-21	205.5	short	5			23.75	-14.0
10	2002-03-22	209.25	short	5			-18.75	-32.75
11	2002-03-25	207.0	short	5			11.25	-21.5
12	2002-03-26	208.5	short	5			-7.5	-29.0
13	2002-03-27	210.0	short	5			-7.5	-36.5
14	2002-03-28	211.25	short	5			-6.25	-42.75
15	2002-03-29		short	5			-0.0	-42.75
16	2002-04-01		short	5			-0.0	-42.75
17	2002-04-02	221.5	short	5			-51.25	-94.0
18	2002-04-03	221.0	short	5			2.5	-91.5
19	2002-04-04	222.5	short	5			-7.5	-99.0
20	2002-04-05	216.0	short	5			32.5	-66.5
21	2002-04-08	217.25	short	4	True	1.0	-6.25	-72.75
22	2002-04-09	211.75	short	3	True	2.0	22.0	-50.75
23	2002-04-10	210.25	short	2	True	3.0	4.5	-46.25
24	2002-04-11	204.75	short	1	True	4.0	11.0	-35.25
25	2002-04-12	199.0	short	0	True	5.0	5.75	-29.5
26	2002-11-08	205.75	long	1	True	1.0		
27	2002-11-11	207.0	long	2	True	2.0	1.25	-28.25
28	2002-11-12	206.0	long	3	True	3.0	-2.0	-30.25
29	2002-11-13	196.25	long	4	True	4.0	-29.25	-59.5
30	2002-11-14	200.25	long	5	True	5.0	16.0	-43.5
31	2002-11-15	201.75	long	5			7.5	-36.0
32	2002-11-18	210.0	long	5			41.25	5.25
33	2002-11-19	217.0	long	5			35.0	40.25
34	2002-11-20	217.0	long	5			0.0	40.25
35	2002-11-21	219.75	long	5			13.75	54.0
36	2002-11-22	224.0	long	5			21.25	75.25
37	2002-11-25	225.25	long	5			6.25	81.5
38	2002-11-26	221.0	long	5			-21.25	60.25
39	2002-11-27	225.5	long	5			22.5	82.75
40	2002-11-28	223.25	long	5			-11.25	71.5
41	2002-11-29	224.5	long	5			6.25	77.75
42	2002-12-02	227.75	long	5			16.25	94.0
43	2002-12-03	226.75	long	5			-5.0	89.0
44	2002-12-04	222.5	long	5			-21.25	67.75
45	2002-12-05	224.5	long	5			10.0	77.75
46	2002-12-06	223.5	long	5			-5.0	72.75
47	2002-12-09	227.25	long	4	True	1.0	18.75	91.5
48	2002-12-10	229.75	long	3	True	2.0	10.0	101.5
49	2002-12-11	233.0	long	2	True	3.0	9.75	111.25
50	2002-12-12	233.0	long	1	True	4.0	0.0	111.25
51	2002-12-13		long	1	True	5.0	0.0	111.25
