	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	216.0	short	1	True	1.0		
1	2002-04-09	210.5	short	2	True	2.0	5.5	5.5
2	2002-04-10	209.25	short	3	True	3.0	2.5	8.0
3	2002-04-11	204.0	short	4	True	4.0	15.75	23.75
4	2002-04-12	198.25	short	5	True	5.0	23.0	46.75
5	2002-04-15	200.0	short	5			-8.75	38.0
6	2002-04-16	204.25	short	5			-21.25	16.75
7	2002-04-17	205.5	short	5			-6.25	10.5
8	2002-04-18	209.0	short	5			-17.5	-7.0
9	2002-04-19	206.75	short	5			11.25	4.25
10	2002-04-22	207.75	short	5			-5.0	-0.75
11	2002-04-23	210.75	short	5			-15.0	-15.75
12	2002-04-24	208.75	short	5			10.0	-5.75
13	2002-04-25	211.5	short	5			-13.75	-19.5
14	2002-04-26	211.25	short	5			1.25	-18.25
15	2002-04-29	213.75	short	5			-12.5	-30.75
16	2002-04-30	215.0	short	5			-6.25	-37.0
17	2002-05-01	212.75	short	5			11.25	-25.75
18	2002-05-02	206.25	short	5			32.5	6.75
19	2002-05-03	208.75	short	5			-12.5	-5.75
20	2002-05-06		short	5			-0.0	-5.75
21	2002-05-07	209.5	short	5			-3.75	-9.5
22	2002-05-08	214.25	short	4	True	1.0	-23.75	-33.25
23	2002-05-09	213.75	short	3	True	2.0	2.0	-31.25
24	2002-05-10	218.75	short	2	True	3.0	-15.0	-46.25
25	2002-05-13	217.75	short	1	True	4.0	2.0	-44.25
26	2002-05-14	220.75	short	0	True	5.0	-3.0	-47.25
27	2002-12-09	225.5	long	1	True	1.0		
28	2002-12-10	226.5	long	2	True	2.0	1.0	-46.25
29	2002-12-11	228.5	long	3	True	3.0	4.0	-42.25
30	2002-12-12	233.25	long	4	True	4.0	14.25	-28.0
31	2002-12-13	238.25	long	5	True	5.0	20.0	-8.0
32	2002-12-16	246.5	long	5			41.25	33.25
33	2002-12-17	246.25	long	5			-1.25	32.0
34	2002-12-18	254.25	long	5			40.0	72.0
35	2002-12-19	258.25	long	5			20.0	92.0
36	2002-12-20	252.5	long	5			-28.75	63.25
37	2002-12-23	258.25	long	5			28.75	92.0
38	2002-12-24	259.5	long	5			6.25	98.25
39	2002-12-25		long	5			0.0	98.25
40	2002-12-26		long	5			0.0	98.25
41	2002-12-27	260.5	long	5			5.0	103.25
42	2002-12-30	258.0	long	5			-12.5	90.75
43	2002-12-31	253.75	long	5			-21.25	69.5
44	2003-01-01		long	5			0.0	69.5
45	2003-01-02	259.0	long	5			26.25	95.75
46	2003-01-03	265.25	long	5			31.25	127.0
47	2003-01-06	263.5	long	5			-8.75	118.25
48	2003-01-07	256.5	long	5			-35.0	83.25
49	2003-01-08	247.0	long	4	True	1.0	-47.5	35.75
50	2003-01-09	256.0	long	3	True	2.0	36.0	71.75
51	2003-01-10	256.0	long	2	True	3.0	0.0	71.75
52	2003-01-13		long	2	True	4.0	0.0	71.75
53	2003-01-14		long	2	True	5.0	0.0	71.75
