	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	695.5	short	1	True	1.0		
1	2009-11-10	693.0	short	2	True	2.0	2.5	2.5
2	2009-11-11	691.5	short	3	True	3.0	3.0	5.5
3	2009-11-12	674.0	short	4	True	4.0	52.5	58.0
4	2009-11-13	670.0	short	5	True	5.0	16.0	74.0
5	2009-11-16	687.75	short	5			-88.75	-14.75
6	2009-11-17	691.0	short	5			-16.25	-31.0
7	2009-11-18	702.5	short	5			-57.5	-88.5
8	2009-11-19	682.75	short	5			98.75	10.25
9	2009-11-20	674.25	short	5			42.5	52.75
10	2009-11-23	690.5	short	5			-81.25	-28.5
11	2009-11-24	664.5	short	5			130.0	101.5
12	2009-11-25	673.25	short	5			-43.75	57.75
13	2009-11-26	673.75	short	5			-2.5	55.25
14	2009-11-27	668.75	short	5			25.0	80.25
15	2009-11-30	677.75	short	5			-45.0	35.25
16	2009-12-01	696.25	short	5			-92.5	-57.25
17	2009-12-02	681.5	short	5			73.75	16.5
18	2009-12-03	686.75	short	5			-26.25	-9.75
19	2009-12-04	689.5	short	5			-13.75	-23.5
20	2009-12-07	675.75	short	5			68.75	45.25
21	2009-12-08	667.0	short	4	True	1.0	43.75	89.0
22	2009-12-09	659.25	short	3	True	2.0	31.0	120.0
23	2009-12-10	641.0	short	2	True	3.0	54.75	174.75
24	2009-12-11	634.25	short	1	True	4.0	13.5	188.25
25	2009-12-14	639.25	short	0	True	5.0	-5.0	183.25
26	2010-07-08	642.5	long	1	True	1.0		
27	2010-07-09	647.25	long	2	True	2.0	4.75	188.0
28	2010-07-12	636.25	long	3	True	3.0	-22.0	166.0
29	2010-07-13	653.25	long	4	True	4.0	51.0	217.0
30	2010-07-14	651.75	long	5	True	5.0	-6.0	211.0
31	2010-07-15	637.5	long	5			-71.25	139.75
32	2010-07-16	638.5	long	5			5.0	144.75
33	2010-07-19	648.5	long	5			50.0	194.75
34	2010-07-20	647.0	long	5			-7.5	187.25
35	2010-07-21	637.0	long	5			-50.0	137.25
36	2010-07-22	653.25	long	5			81.25	218.5
37	2010-07-23	651.5	long	5			-8.75	209.75
38	2010-07-26	655.25	long	5			18.75	228.5
39	2010-07-27	641.5	long	5			-68.75	159.75
40	2010-07-28	638.5	long	5			-15.0	144.75
41	2010-07-29	650.5	long	5			60.0	204.75
42	2010-07-30	648.25	long	5			-11.25	193.5
43	2010-08-02	680.0	long	5			158.75	352.25
44	2010-08-03	691.0	long	5			55.0	407.25
45	2010-08-04	693.5	long	5			12.5	419.75
46	2010-08-05	688.0	long	5			-27.5	392.25
47	2010-08-06	678.75	long	5			-46.25	346.0
48	2010-08-09	680.5	long	4	True	1.0	8.75	354.75
49	2010-08-10	669.5	long	3	True	2.0	-44.0	310.75
50	2010-08-11	652.0	long	2	True	3.0	-52.5	258.25
51	2010-08-12	652.0	long	1	True	4.0	0.0	258.25
52	2010-08-13		long	1	True	5.0	0.0	258.25
