	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	939.25	short	1	True	1.0		
1	2011-05-10	962.0	short	2	True	2.0	-22.75	-22.75
2	2011-05-11	955.25	short	3	True	3.0	13.5	-9.25
3	2011-05-12	932.5	short	4	True	4.0	68.25	59.0
4	2011-05-13	935.5	short	5	True	5.0	-12.0	47.0
5	2011-05-16	943.5	short	5			-40.0	7.0
6	2011-05-17	912.25	short	5			156.25	163.25
7	2011-05-18	935.0	short	5			-113.75	49.5
8	2011-05-19	936.75	short	5			-8.75	40.75
9	2011-05-20	927.5	short	5			46.25	87.0
10	2011-05-23	918.75	short	5			43.75	130.75
11	2011-05-24	938.75	short	5			-100.0	30.75
12	2011-05-25	955.0	short	5			-81.25	-50.5
13	2011-05-26	959.0	short	5			-20.0	-70.5
14	2011-05-27	957.5	short	5			7.5	-63.0
15	2011-05-30	959.75	short	5			-11.25	-74.25
16	2011-05-31	977.25	short	5			-87.5	-161.75
17	2011-06-01	975.75	short	5			7.5	-154.25
18	2011-06-02	962.0	short	5			68.75	-85.5
19	2011-06-03	968.0	short	5			-30.0	-115.5
20	2011-06-06	967.25	short	5			3.75	-111.75
21	2011-06-07	973.0	short	5			-28.75	-140.5
22	2011-06-08	989.25	short	4	True	1.0	-81.25	-221.75
23	2011-06-09	995.75	short	3	True	2.0	-26.0	-247.75
24	2011-06-10	991.75	short	2	True	3.0	12.0	-235.75
25	2011-06-13	1002.0	short	1	True	4.0	-20.5	-256.25
26	2011-06-14	1006.0	short	0	True	5.0	-4.0	-260.25
27	2012-01-09	960.25	long	1	True	1.0		
28	2012-01-10	974.0	long	2	True	2.0	13.75	-246.5
29	2012-01-11	971.25	long	3	True	3.0	-5.5	-252.0
30	2012-01-12	972.5	long	4	True	4.0	3.75	-248.25
31	2012-01-13	952.5	long	5	True	5.0	-80.0	-328.25
32	2012-01-16	958.75	long	5			31.25	-297.0
33	2012-01-17	952.75	long	5			-30.0	-327.0
34	2012-01-18	943.25	long	5			-47.5	-374.5
35	2012-01-19	943.25	long	5			0.0	-374.5
36	2012-01-20	933.0	long	5			-51.25	-425.75
37	2012-01-23	937.0	long	5			20.0	-405.75
38	2012-01-24	941.75	long	5			23.75	-382.0
39	2012-01-25	942.25	long	5			2.5	-379.5
40	2012-01-26	944.75	long	5			12.5	-367.0
41	2012-01-27	953.75	long	5			45.0	-322.0
42	2012-01-30	952.75	long	5			-5.0	-327.0
43	2012-01-31	949.25	long	5			-17.5	-344.5
44	2012-02-01	955.25	long	5			30.0	-314.5
45	2012-02-02	947.75	long	5			-37.5	-352.0
46	2012-02-03	959.5	long	5			58.75	-293.25
47	2012-02-06	988.25	long	5			143.75	-149.5
48	2012-02-07	995.25	long	5			35.0	-114.5
49	2012-02-08	991.0	long	4	True	1.0	-21.25	-135.75
50	2012-02-09	997.75	long	3	True	2.0	27.0	-108.75
51	2012-02-10	997.75	long	2	True	3.0	0.0	-108.75
52	2012-02-13		long	2	True	4.0	0.0	-108.75
53	2012-02-14		long	2	True	5.0	0.0	-108.75
