	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	913.75	short	1	True	1.0		
1	2013-09-10	898.0	short	2	True	2.0	15.75	15.75
2	2013-09-11	900.25	short	3	True	3.0	-4.5	11.25
3	2013-09-12	904.25	short	4	True	4.0	-12.0	-0.75
4	2013-09-13	900.25	short	5	True	5.0	16.0	15.25
5	2013-09-16	898.5	short	5			8.75	24.0
6	2013-09-17	889.5	short	5			45.0	69.0
7	2013-09-18	891.75	short	5			-11.25	57.75
8	2013-09-19	901.0	short	5			-46.25	11.5
9	2013-09-20	895.75	short	5			26.25	37.75
10	2013-09-23	888.25	short	5			37.5	75.25
11	2013-09-24	883.5	short	5			23.75	99.0
12	2013-09-25	891.75	short	5			-41.25	57.75
13	2013-09-26	890.5	short	5			6.25	64.0
14	2013-09-27	894.0	short	5			-17.5	46.5
15	2013-09-30	884.25	short	5			48.75	95.25
16	2013-10-01	880.75	short	5			17.5	112.75
17	2013-10-02	892.25	short	5			-57.5	55.25
18	2013-10-03	893.5	short	5			-6.25	49.0
19	2013-10-04	893.25	short	5			1.25	50.25
20	2013-10-07	900.0	short	5			-33.75	16.5
21	2013-10-08	908.0	short	4	True	1.0	-40.0	-23.5
22	2013-10-09	897.75	short	3	True	2.0	41.0	17.5
23	2013-10-10	917.0	short	2	True	3.0	-57.75	-40.25
24	2013-10-11	909.0	short	1	True	4.0	16.0	-24.25
25	2013-10-14	906.0	short	0	True	5.0	3.0	-21.25
26	2014-05-08	899.5	long	1	True	1.0		
27	2014-05-09	901.75	long	2	True	2.0	2.25	-19.0
28	2014-05-12	903.25	long	3	True	3.0	3.0	-16.0
29	2014-05-13	906.0	long	4	True	4.0	8.25	-7.75
30	2014-05-14	915.25	long	5	True	5.0	37.0	29.25
31	2014-05-15	914.0	long	5			-6.25	23.0
32	2014-05-16	916.25	long	5			11.25	34.25
33	2014-05-19	912.25	long	5			-20.0	14.25
34	2014-05-20	909.25	long	5			-15.0	-0.75
35	2014-05-21	914.25	long	5			25.0	24.25
36	2014-05-22	913.5	long	5			-3.75	20.5
37	2014-05-23	912.75	long	5			-3.75	16.75
38	2014-05-26	909.25	long	5			-17.5	-0.75
39	2014-05-27	912.0	long	5			13.75	13.0
40	2014-05-28	903.5	long	5			-42.5	-29.5
41	2014-05-29	905.25	long	5			8.75	-20.75
42	2014-05-30	892.5	long	5			-63.75	-84.5
43	2014-06-02	890.25	long	5			-11.25	-95.75
44	2014-06-03	884.5	long	5			-28.75	-124.5
45	2014-06-04	883.75	long	5			-3.75	-128.25
46	2014-06-05	883.75	long	5			0.0	-128.25
47	2014-06-06	884.0	long	5			1.25	-127.0
48	2014-06-09	892.25	long	4	True	1.0	41.25	-85.75
49	2014-06-10	884.75	long	3	True	2.0	-30.0	-115.75
50	2014-06-11	893.0	long	2	True	3.0	24.75	-91.0
51	2014-06-12	893.0	long	1	True	4.0	0.0	-91.0
52	2014-06-13		long	1	True	5.0	0.0	-91.0
