	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	217.5	short	1	True	1.0		
1	2001-01-09	208.75	short	2	True	2.0	8.75	8.75
2	2001-01-10	213.75	short	3	True	3.0	-10.0	-1.25
3	2001-01-11	215.75	short	4	True	4.0	-6.0	-7.25
4	2001-01-12	215.0	short	5	True	5.0	3.0	-4.25
5	2001-01-15	216.75	short	5			-8.75	-13.0
6	2001-01-16	217.25	short	5			-2.5	-15.5
7	2001-01-17	210.0	short	5			36.25	20.75
8	2001-01-18	213.0	short	5			-15.0	5.75
9	2001-01-19	216.75	short	5			-18.75	-13.0
10	2001-01-22	220.0	short	5			-16.25	-29.25
11	2001-01-23	216.5	short	5			17.5	-11.75
12	2001-01-24	215.5	short	5			5.0	-6.75
13	2001-01-25	215.5	short	5			-0.0	-6.75
14	2001-01-26	219.75	short	5			-21.25	-28.0
15	2001-01-29	215.25	short	5			22.5	-5.5
16	2001-01-30	213.25	short	5			10.0	4.5
17	2001-01-31	213.5	short	5			-1.25	3.25
18	2001-02-01	215.0	short	5			-7.5	-4.25
19	2001-02-02	223.25	short	5			-41.25	-45.5
20	2001-02-05	223.25	short	5			-0.0	-45.5
21	2001-02-06	224.75	short	5			-7.5	-53.0
22	2001-02-07	226.0	short	5			-6.25	-59.25
23	2001-02-08	230.5	short	4	True	1.0	-22.5	-81.75
24	2001-02-09	228.75	short	3	True	2.0	7.0	-74.75
25	2001-02-12	226.75	short	2	True	3.0	6.0	-68.75
26	2001-02-13	225.5	short	1	True	4.0	2.5	-66.25
27	2001-02-14	227.75	short	0	True	5.0	-2.25	-68.5
28	2001-09-10	243.5	long	1	True	1.0		
29	2001-09-11	258.0	long	2	True	2.0	14.5	-54.0
30	2001-09-12	252.0	long	3	True	3.0	-12.0	-66.0
31	2001-09-13	255.5	long	4	True	4.0	10.5	-55.5
32	2001-09-14	266.0	long	5	True	5.0	42.0	-13.5
33	2001-09-17	254.75	long	5			-56.25	-69.75
34	2001-09-18	244.25	long	5			-52.5	-122.25
35	2001-09-19	228.0	long	5			-81.25	-203.5
36	2001-09-20	229.25	long	5			6.25	-197.25
37	2001-09-21	227.25	long	5			-10.0	-207.25
38	2001-09-24	197.25	long	5			-150.0	-357.25
39	2001-09-25	196.5	long	5			-3.75	-361.0
40	2001-09-26	197.5	long	5			5.0	-356.0
41	2001-09-27	209.75	long	5			61.25	-294.75
42	2001-09-28	212.75	long	5			15.0	-279.75
43	2001-10-01	206.25	long	5			-32.5	-312.25
44	2001-10-02	209.25	long	5			15.0	-297.25
45	2001-10-03	202.5	long	5			-33.75	-331.0
46	2001-10-04	206.25	long	5			18.75	-312.25
47	2001-10-05	209.25	long	5			15.0	-297.25
48	2001-10-08	202.5	long	4	True	1.0	-33.75	-331.0
49	2001-10-09	203.5	long	3	True	2.0	4.0	-327.0
50	2001-10-10	205.75	long	2	True	3.0	6.75	-320.25
51	2001-10-11	205.75	long	1	True	4.0	0.0	-320.25
52	2001-10-12		long	1	True	5.0	0.0	-320.25
