	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	570.0	short	1	True	1.0		
1	2019-09-10	576.75	short	2	True	2.0	-6.75	-6.75
2	2019-09-11	568.75	short	3	True	3.0	16.0	9.25
3	2019-09-12	553.5	short	4	True	4.0	45.75	55.0
4	2019-09-13	553.75	short	5	True	5.0	-1.0	54.0
5	2019-09-16	596.0	short	5			-211.25	-157.25
6	2019-09-17	583.75	short	5			61.25	-96.0
7	2019-09-18	576.5	short	5			36.25	-59.75
8	2019-09-19	578.0	short	5			-7.5	-67.25
9	2019-09-20	580.75	short	5			-13.75	-81.0
10	2019-09-23	577.75	short	5			15.0	-66.0
11	2019-09-24	573.25	short	5			22.5	-43.5
12	2019-09-25	563.0	short	5			51.25	7.75
13	2019-09-26	560.25	short	5			13.75	21.5
14	2019-09-27	564.5	short	5			-21.25	0.25
15	2019-09-30	556.5	short	5			40.0	40.25
16	2019-10-01	552.75	short	5			18.75	59.0
17	2019-10-02	540.75	short	5			60.0	119.0
18	2019-10-03	537.5	short	5			16.25	135.25
19	2019-10-04	542.75	short	5			-26.25	109.0
20	2019-10-07	550.25	short	5			-37.5	71.5
21	2019-10-08	542.75	short	4	True	1.0	37.5	109.0
22	2019-10-09	551.75	short	3	True	2.0	-36.0	73.0
23	2019-10-10	549.5	short	2	True	3.0	6.75	79.75
24	2019-10-11	564.5	short	1	True	4.0	-30.0	49.75
25	2019-10-14	552.75	short	0	True	5.0	11.75	61.5
26	2020-05-08	260.25	long	1	True	1.0		
27	2020-05-11	258.0	long	2	True	2.0	-2.25	59.25
28	2020-05-12	250.0	long	3	True	3.0	-16.0	43.25
29	2020-05-13	245.25	long	4	True	4.0	-14.25	29.0
30	2020-05-14	255.25	long	5	True	5.0	40.0	69.0
31	2020-05-15	269.75	long	5			72.5	141.5
32	2020-05-18	302.75	long	5			165.0	306.5
33	2020-05-19	290.25	long	5			-62.5	244.0
34	2020-05-20	299.5	long	5			46.25	290.25
35	2020-05-21	296.5	long	5			-15.0	275.25
36	2020-05-22	287.75	long	5			-43.75	231.5
37	2020-05-25	299.75	long	5			60.0	291.5
38	2020-05-26	297.0	long	5			-13.75	277.75
39	2020-05-27	286.75	long	5			-51.25	226.5
40	2020-05-28	281.0	long	5			-28.75	197.75
41	2020-05-29	283.75	long	5			13.75	211.5
42	2020-06-01	293.75	long	5			50.0	261.5
43	2020-06-02	314.0	long	5			101.25	362.75
44	2020-06-03	307.25	long	5			-33.75	329.0
45	2020-06-04	302.5	long	5			-23.75	305.25
46	2020-06-05	330.5	long	5			140.0	445.25
47	2020-06-08	330.0	long	4	True	1.0	-2.5	442.75
48	2020-06-09	329.0	long	3	True	2.0	-4.0	438.75
49	2020-06-10	336.0	long	2	True	3.0	21.0	459.75
50	2020-06-11	336.0	long	1	True	4.0	0.0	459.75
51	2020-06-12		long	1	True	5.0	0.0	459.75
