	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	929.25	short	1	True	1.0		
1	2022-03-09	870.5	short	2	True	2.0	58.75	58.75
2	2022-03-10	820.5	short	3	True	3.0	100.0	158.75
3	2022-03-11	833.5	short	4	True	4.0	-39.0	119.75
4	2022-03-14	802.0	short	5	True	5.0	126.0	245.75
5	2022-03-15	792.5	short	5			47.5	293.25
6	2022-03-16	783.75	short	5			43.75	337.0
7	2022-03-17	817.0	short	5			-166.25	170.75
8	2022-03-18	826.0	short	5			-45.0	125.75
9	2022-03-21	861.25	short	5			-176.25	-50.5
10	2022-03-22	856.75	short	5			22.5	-28.0
11	2022-03-23	882.0	short	5			-126.25	-154.25
12	2022-03-24	873.5	short	5			42.5	-111.75
13	2022-03-25	877.25	short	5			-18.75	-130.5
14	2022-03-28	847.0	short	5			151.25	20.75
15	2022-03-29	836.75	short	5			51.25	72.0
16	2022-03-30	867.25	short	5			-152.5	-80.5
17	2022-03-31	861.0	short	5			31.25	-49.25
18	2022-04-01	861.25	short	5			-1.25	-50.5
19	2022-04-04	891.5	short	5			-151.25	-201.75
20	2022-04-05	885.25	short	5			31.25	-170.5
21	2022-04-06	874.5	short	5			53.75	-116.75
22	2022-04-07	850.75	short	5			118.75	2.0
23	2022-04-08	862.5	short	4	True	1.0	-58.75	-56.75
24	2022-04-11	861.0	short	3	True	2.0	6.0	-50.75
25	2022-04-12	895.75	short	2	True	3.0	-104.25	-155.0
26	2022-04-13	906.75	short	1	True	4.0	-22.0	-177.0
27	2022-04-14	910.25	short	0	True	5.0	-3.5	-180.5
28	2022-11-08	1048.75	long	1	True	1.0		
29	2022-11-09	1008.0	long	2	True	2.0	-40.75	-221.25
30	2022-11-10	984.5	long	3	True	3.0	-47.0	-268.25
31	2022-11-11	987.75	long	4	True	4.0	9.75	-258.5
32	2022-11-14	991.75	long	5	True	5.0	16.0	-242.5
33	2022-11-15	990.25	long	5			-7.5	-250.0
34	2022-11-16	991.75	long	5			7.5	-242.5
35	2022-11-17	956.0	long	5			-178.75	-421.25
36	2022-11-18	946.0	long	5			-50.0	-471.25
37	2022-11-21	916.75	long	5			-146.25	-617.5
38	2022-11-22	943.25	long	5			132.5	-485.0
39	2022-11-23	926.25	long	5			-85.0	-570.0
40	2022-11-24	921.25	long	5			-25.0	-595.0
41	2022-11-25	916.25	long	5			-25.0	-620.0
42	2022-11-28	887.0	long	5			-146.25	-766.25
43	2022-11-29	892.25	long	5			26.25	-740.0
44	2022-11-30	927.25	long	5			175.0	-565.0
45	2022-12-01	952.75	long	5			127.5	-437.5
46	2022-12-02	912.25	long	5			-202.5	-640.0
47	2022-12-05	893.5	long	5			-93.75	-733.75
48	2022-12-06	822.25	long	5			-356.25	-1090.0
49	2022-12-07	808.75	long	5			-67.5	-1157.5
50	2022-12-08	805.75	long	4	True	1.0	-15.0	-1172.5
51	2022-12-09	820.75	long	3	True	2.0	60.0	-1112.5
52	2022-12-12	820.75	long	2	True	3.0	0.0	-1112.5
53	2022-12-13		long	2	True	4.0	0.0	-1112.5
54	2022-12-14		long	2	True	5.0	0.0	-1112.5
