	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	559.5	short	1	True	1.0		
1	2019-01-09	574.0	short	2	True	2.0	-14.5	-14.5
2	2019-01-10	582.25	short	3	True	3.0	-16.5	-31.0
3	2019-01-11	579.0	short	4	True	4.0	9.75	-21.25
4	2019-01-14	575.0	short	5	True	5.0	16.0	-5.25
5	2019-01-15	567.5	short	5			37.5	32.25
6	2019-01-16	578.5	short	5			-55.0	-22.75
7	2019-01-17	574.0	short	5			22.5	-0.25
8	2019-01-18	583.75	short	5			-48.75	-49.0
9	2019-01-21	583.25	short	5			2.5	-46.5
10	2019-01-22	576.25	short	5			35.0	-11.5
11	2019-01-23	579.5	short	5			-16.25	-27.75
12	2019-01-24	579.0	short	5			2.5	-25.25
13	2019-01-25	581.0	short	5			-10.0	-35.25
14	2019-01-28	568.5	short	5			62.5	27.25
15	2019-01-29	582.5	short	5			-70.0	-42.75
16	2019-01-30	587.75	short	5			-26.25	-69.0
17	2019-01-31	590.0	short	5			-11.25	-80.25
18	2019-02-01	586.0	short	5			20.0	-60.25
19	2019-02-04	587.5	short	5			-7.5	-67.75
20	2019-02-05	587.5	short	5			-0.0	-67.75
21	2019-02-06	590.5	short	5			-15.0	-82.75
22	2019-02-07	582.0	short	5			42.5	-40.25
23	2019-02-08	586.25	short	4	True	1.0	-21.25	-61.5
24	2019-02-11	581.75	short	3	True	2.0	18.0	-43.5
25	2019-02-12	589.25	short	2	True	3.0	-22.5	-66.0
26	2019-02-13	598.25	short	1	True	4.0	-18.0	-84.0
27	2019-02-14	601.75	short	0	True	5.0	-3.5	-87.5
28	2019-09-09	593.75	long	1	True	1.0		
29	2019-09-10	602.0	long	2	True	2.0	8.25	-79.25
30	2019-09-11	590.75	long	3	True	3.0	-22.5	-101.75
31	2019-09-12	576.25	long	4	True	4.0	-43.5	-145.25
32	2019-09-13	577.0	long	5	True	5.0	3.0	-142.25
33	2019-09-16	637.25	long	5			301.25	159.0
34	2019-09-17	620.0	long	5			-86.25	72.75
35	2019-09-18	611.0	long	5			-45.0	27.75
36	2019-09-19	615.75	long	5			23.75	51.5
37	2019-09-20	617.25	long	5			7.5	59.0
38	2019-09-23	612.0	long	5			-26.25	32.75
39	2019-09-24	606.0	long	5			-30.0	2.75
40	2019-09-25	596.5	long	5			-47.5	-44.75
41	2019-09-26	593.25	long	5			-16.25	-61.0
42	2019-09-27	602.25	long	5			45.0	-16.0
43	2019-09-30	590.25	long	5			-60.0	-76.0
44	2019-10-01	587.25	long	5			-15.0	-91.0
45	2019-10-02	570.5	long	5			-83.75	-174.75
46	2019-10-03	566.25	long	5			-21.25	-196.0
47	2019-10-04	579.75	long	5			67.5	-128.5
48	2019-10-07	588.75	long	5			45.0	-83.5
49	2019-10-08	578.75	long	4	True	1.0	-50.0	-133.5
50	2019-10-09	591.25	long	3	True	2.0	50.0	-83.5
51	2019-10-10	591.25	long	2	True	3.0	0.0	-83.5
52	2019-10-11		long	2	True	4.0	0.0	-83.5
53	2019-10-14		long	2	True	5.0	0.0	-83.5
