	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	742.0	short	1	True	1.0		
1	2010-10-11	739.5	short	2	True	2.0	2.5	2.5
2	2010-10-12	735.75	short	3	True	3.0	7.5	10.0
3	2010-10-13	746.0	short	4	True	4.0	-30.75	-20.75
4	2010-10-14	744.0	short	5	True	5.0	8.0	-12.75
5	2010-10-15	732.25	short	5			58.75	46.0
6	2010-10-18	735.25	short	5			-15.0	31.0
7	2010-10-19	724.75	short	5			52.5	83.5
8	2010-10-20	728.25	short	5			-17.5	66.0
9	2010-10-21	727.25	short	5			5.0	71.0
10	2010-10-22	723.25	short	5			20.0	91.0
11	2010-10-25	733.0	short	5			-48.75	42.25
12	2010-10-26	732.5	short	5			2.5	44.75
13	2010-10-27	719.0	short	5			67.5	112.25
14	2010-10-28	731.25	short	5			-61.25	51.0
15	2010-10-29	725.75	short	5			27.5	78.5
16	2010-11-01	737.75	short	5			-60.0	18.5
17	2010-11-02	742.0	short	5			-21.25	-2.75
18	2010-11-03	746.75	short	5			-23.75	-26.5
19	2010-11-04	760.25	short	5			-67.5	-94.0
20	2010-11-05	758.0	short	5			11.25	-82.75
21	2010-11-08	761.75	short	4	True	1.0	-18.75	-101.5
22	2010-11-09	768.5	short	3	True	2.0	-27.0	-128.5
23	2010-11-10	769.5	short	2	True	3.0	-3.0	-131.5
24	2010-11-11	772.0	short	1	True	4.0	-5.0	-136.5
25	2010-11-12	757.75	short	0	True	5.0	14.25	-122.25
26	2011-06-08	974.75	long	1	True	1.0		
27	2011-06-09	981.5	long	2	True	2.0	6.75	-115.5
28	2011-06-10	977.5	long	3	True	3.0	-8.0	-123.5
29	2011-06-13	987.5	long	4	True	4.0	30.0	-93.5
30	2011-06-14	992.0	long	5	True	5.0	18.0	-75.5
31	2011-06-15	978.5	long	5			-67.5	-143.0
32	2011-06-16	948.75	long	5			-148.75	-291.75
33	2011-06-17	940.25	long	5			-42.5	-334.25
34	2011-06-20	932.5	long	5			-38.75	-373.0
35	2011-06-21	921.25	long	5			-56.25	-429.25
36	2011-06-22	926.5	long	5			26.25	-403.0
37	2011-06-23	889.0	long	5			-187.5	-590.5
38	2011-06-24	874.5	long	5			-72.5	-663.0
39	2011-06-27	873.5	long	5			-5.0	-668.0
40	2011-06-28	890.75	long	5			86.25	-581.75
41	2011-06-29	923.25	long	5			162.5	-419.25
42	2011-06-30	926.5	long	5			16.25	-403.0
43	2011-07-01	909.75	long	5			-83.75	-486.75
44	2011-07-04	915.75	long	5			30.0	-456.75
45	2011-07-05	928.5	long	5			63.75	-393.0
46	2011-07-06	929.5	long	5			5.0	-388.0
47	2011-07-07	960.75	long	5			156.25	-231.75
48	2011-07-08	962.75	long	4	True	1.0	10.0	-221.75
49	2011-07-11	958.75	long	3	True	2.0	-16.0	-237.75
50	2011-07-12	958.75	long	2	True	3.0	0.0	-237.75
51	2011-07-13		long	2	True	4.0	0.0	-237.75
52	2011-07-14		long	2	True	5.0	0.0	-237.75
