	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	890.25	short	1	True	1.0		
1	2013-04-09	887.75	short	2	True	2.0	2.5	2.5
2	2013-04-10	894.0	short	3	True	3.0	-12.5	-10.0
3	2013-04-11	891.75	short	4	True	4.0	6.75	-3.25
4	2013-04-12	869.75	short	5	True	5.0	88.0	84.75
5	2013-04-15	860.0	short	5			48.75	133.5
6	2013-04-16	855.0	short	5			25.0	158.5
7	2013-04-17	846.5	short	5			42.5	201.0
8	2013-04-18	846.5	short	5			-0.0	201.0
9	2013-04-19	849.5	short	5			-15.0	186.0
10	2013-04-22	855.0	short	5			-27.5	158.5
11	2013-04-23	857.25	short	5			-11.25	147.25
12	2013-04-24	864.0	short	5			-33.75	113.5
13	2013-04-25	871.5	short	5			-37.5	76.0
14	2013-04-26	872.5	short	5			-5.0	71.0
15	2013-04-29	874.25	short	5			-8.75	62.25
16	2013-04-30	865.75	short	5			42.5	104.75
17	2013-05-01	843.0	short	5			113.75	218.5
18	2013-05-02	854.25	short	5			-56.25	162.25
19	2013-05-03	877.0	short	5			-113.75	48.5
20	2013-05-06	879.5	short	5			-12.5	36.0
21	2013-05-07	883.5	short	5			-20.0	16.0
22	2013-05-08	878.0	short	4	True	1.0	27.5	43.5
23	2013-05-09	881.75	short	3	True	2.0	-15.0	28.5
24	2013-05-10	865.25	short	2	True	3.0	49.5	78.0
25	2013-05-13	872.0	short	1	True	4.0	-13.5	64.5
26	2013-05-14	871.75	short	0	True	5.0	0.25	64.75
27	2013-12-09	935.5	long	1	True	1.0		
28	2013-12-10	928.75	long	2	True	2.0	-6.75	58.0
29	2013-12-11	932.5	long	3	True	3.0	7.5	65.5
30	2013-12-12	925.5	long	4	True	4.0	-21.0	44.5
31	2013-12-13	917.75	long	5	True	5.0	-31.0	13.5
32	2013-12-16	931.5	long	5			68.75	82.25
33	2013-12-17	919.5	long	5			-60.0	22.25
34	2013-12-18	929.0	long	5			47.5	69.75
35	2013-12-19	935.25	long	5			31.25	101.0
36	2013-12-20	945.25	long	5			50.0	151.0
37	2013-12-23	945.75	long	5			2.5	153.5
38	2013-12-24	944.25	long	5			-7.5	146.0
39	2013-12-25		long	5			0.0	146.0
40	2013-12-26	950.0	long	5			28.75	174.75
41	2013-12-27	955.75	long	5			28.75	203.5
42	2013-12-30	945.5	long	5			-51.25	152.25
43	2013-12-31	944.25	long	5			-6.25	146.0
44	2014-01-01		long	5			0.0	146.0
45	2014-01-02	923.5	long	5			-103.75	42.25
46	2014-01-03	910.25	long	5			-66.25	-24.0
47	2014-01-06	910.25	long	5			0.0	-24.0
48	2014-01-07	910.5	long	5			1.25	-22.75
49	2014-01-08	912.25	long	4	True	1.0	8.75	-14.0
50	2014-01-09	907.25	long	3	True	2.0	-20.0	-34.0
51	2014-01-10	907.25	long	2	True	3.0	0.0	-34.0
52	2014-01-13		long	2	True	4.0	0.0	-34.0
53	2014-01-14		long	2	True	5.0	0.0	-34.0
