	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	520.25	short	1	True	1.0		
1	2015-10-09	520.5	short	2	True	2.0	-0.25	-0.25
2	2015-10-12	514.5	short	3	True	3.0	12.0	11.75
3	2015-10-13	501.5	short	4	True	4.0	39.0	50.75
4	2015-10-14	495.75	short	5	True	5.0	23.0	73.75
5	2015-10-15	490.75	short	5			25.0	98.75
6	2015-10-16	496.5	short	5			-28.75	70.0
7	2015-10-19	489.5	short	5			35.0	105.0
8	2015-10-20	486.75	short	5			13.75	118.75
9	2015-10-21	484.75	short	5			10.0	128.75
10	2015-10-22	482.75	short	5			10.0	138.75
11	2015-10-23	482.75	short	5			-0.0	138.75
12	2015-10-26	483.5	short	5			-3.75	135.0
13	2015-10-27	474.0	short	5			47.5	182.5
14	2015-10-28	492.5	short	5			-92.5	90.0
15	2015-10-29	493.0	short	5			-2.5	87.5
16	2015-10-30	493.5	short	5			-2.5	85.0
17	2015-11-02	491.75	short	5			8.75	93.75
18	2015-11-03	499.5	short	5			-38.75	55.0
19	2015-11-04	491.5	short	5			40.0	95.0
20	2015-11-05	488.25	short	5			16.25	111.25
21	2015-11-06	483.75	short	5			22.5	133.75
22	2015-11-09	481.75	short	4	True	1.0	10.0	143.75
23	2015-11-10	483.75	short	3	True	2.0	-8.0	135.75
24	2015-11-11	471.75	short	2	True	3.0	36.0	171.75
25	2015-11-12	462.0	short	1	True	4.0	19.5	191.25
26	2015-11-13	458.0	short	0	True	5.0	4.0	195.25
27	2016-06-08	464.5	long	1	True	1.0		
28	2016-06-09	460.5	long	2	True	2.0	-4.0	191.25
29	2016-06-10	451.5	long	3	True	3.0	-18.0	173.25
30	2016-06-13	452.25	long	4	True	4.0	2.25	175.5
31	2016-06-14	443.5	long	5	True	5.0	-35.0	140.5
32	2016-06-15	441.0	long	5			-12.5	128.0
33	2016-06-16	423.5	long	5			-87.5	40.5
34	2016-06-17	433.0	long	5			47.5	88.0
35	2016-06-20	450.5	long	5			87.5	175.5
36	2016-06-21	446.0	long	5			-22.5	153.0
37	2016-06-22	447.0	long	5			5.0	158.0
38	2016-06-23	449.25	long	5			11.25	169.25
39	2016-06-24	435.0	long	5			-71.25	98.0
40	2016-06-27	420.75	long	5			-71.25	26.75
41	2016-06-28	428.5	long	5			38.75	65.5
42	2016-06-29	450.0	long	5			107.5	173.0
43	2016-06-30	442.5	long	5			-37.5	135.5
44	2016-07-01	434.5	long	5			-40.0	95.5
45	2016-07-04	435.5	long	5			5.0	100.5
46	2016-07-05	418.25	long	5			-86.25	14.25
47	2016-07-06	417.25	long	5			-5.0	9.25
48	2016-07-07	418.0	long	5			3.75	13.0
49	2016-07-08	407.25	long	4	True	1.0	-53.75	-40.75
50	2016-07-11	408.0	long	3	True	2.0	3.0	-37.75
51	2016-07-12	408.0	long	2	True	3.0	0.0	-37.75
52	2016-07-13		long	2	True	4.0	0.0	-37.75
53	2016-07-14		long	2	True	5.0	0.0	-37.75
