	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	906.5	short	1	True	1.0		
1	2014-07-09	904.0	short	2	True	2.0	2.5	2.5
2	2014-07-10	905.75	short	3	True	3.0	-3.5	-1.0
3	2014-07-11	903.5	short	4	True	4.0	6.75	5.75
4	2014-07-14	905.5	short	5	True	5.0	-8.0	-2.25
5	2014-07-15	902.5	short	5			15.0	12.75
6	2014-07-16	904.0	short	5			-7.5	5.25
7	2014-07-17	903.0	short	5			5.0	10.25
8	2014-07-18	903.75	short	5			-3.75	6.5
9	2014-07-21	902.25	short	5			7.5	14.0
10	2014-07-22	902.25	short	5			-0.0	14.0
11	2014-07-23	905.0	short	5			-13.75	0.25
12	2014-07-24	902.5	short	5			12.5	12.75
13	2014-07-25	907.75	short	5			-26.25	-13.5
14	2014-07-28	905.5	short	5			11.25	-2.25
15	2014-07-29	908.75	short	5			-16.25	-18.5
16	2014-07-30	909.25	short	5			-2.5	-21.0
17	2014-07-31	903.25	short	5			30.0	9.0
18	2014-08-01	898.0	short	5			26.25	35.25
19	2014-08-04	896.5	short	5			7.5	42.75
20	2014-08-05	887.75	short	5			43.75	86.5
21	2014-08-06	895.5	short	5			-38.75	47.75
22	2014-08-07	897.25	short	5			-8.75	39.0
23	2014-08-08	898.25	short	4	True	1.0	-5.0	34.0
24	2014-08-11	902.0	short	3	True	2.0	-15.0	19.0
25	2014-08-12	893.0	short	2	True	3.0	27.0	46.0
26	2014-08-13	893.25	short	1	True	4.0	-0.5	45.5
27	2014-08-14	887.0	short	0	True	5.0	6.25	51.75
28	2015-03-09	562.25	long	1	True	1.0		
29	2015-03-10	545.75	long	2	True	2.0	-16.5	35.25
30	2015-03-11	546.25	long	3	True	3.0	1.0	36.25
31	2015-03-12	539.75	long	4	True	4.0	-19.5	16.75
32	2015-03-13	523.75	long	5	True	5.0	-64.0	-47.25
33	2015-03-16	509.75	long	5			-70.0	-117.25
34	2015-03-17	509.0	long	5			-3.75	-121.0
35	2015-03-18	518.5	long	5			47.5	-73.5
36	2015-03-19	520.75	long	5			11.25	-62.25
37	2015-03-20	525.75	long	5			25.0	-37.25
38	2015-03-23	527.75	long	5			10.0	-27.25
39	2015-03-24	523.25	long	5			-22.5	-49.75
40	2015-03-25	524.5	long	5			6.25	-43.5
41	2015-03-26	545.5	long	5			105.0	61.5
42	2015-03-27	541.0	long	5			-22.5	39.0
43	2015-03-30	527.5	long	5			-67.5	-28.5
44	2015-03-31	526.5	long	5			-5.0	-33.5
45	2015-04-01	533.75	long	5			36.25	2.75
46	2015-04-02	514.0	long	5			-98.75	-96.0
47	2015-04-03		long	5			0.0	-96.0
48	2015-04-06	538.75	long	5			123.75	27.75
49	2015-04-07	540.5	long	5			8.75	36.5
50	2015-04-08	529.0	long	4	True	1.0	-57.5	-21.0
51	2015-04-09	528.25	long	3	True	2.0	-3.0	-24.0
52	2015-04-10	528.25	long	2	True	3.0	0.0	-24.0
53	2015-04-13		long	2	True	4.0	0.0	-24.0
54	2015-04-14		long	2	True	5.0	0.0	-24.0
