	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	995.5	short	1	True	1.0		
1	2008-09-09	974.25	short	2	True	2.0	21.25	21.25
2	2008-09-10	952.25	short	3	True	3.0	44.0	65.25
3	2008-09-11	950.75	short	4	True	4.0	4.5	69.75
4	2008-09-12	952.25	short	5	True	5.0	-6.0	63.75
5	2008-09-15	915.25	short	5			185.0	248.75
6	2008-09-16	884.75	short	5			152.5	401.25
7	2008-09-17	887.25	short	5			-12.5	388.75
8	2008-09-18	911.5	short	5			-121.25	267.5
9	2008-09-19	923.75	short	5			-61.25	206.25
10	2008-09-22	976.75	short	5			-265.0	-58.75
11	2008-09-23	977.75	short	5			-5.0	-63.75
12	2008-09-24	988.5	short	5			-53.75	-117.5
13	2008-09-25	977.75	short	5			53.75	-63.75
14	2008-09-26	979.25	short	5			-7.5	-71.25
15	2008-09-29	947.0	short	5			161.25	90.0
16	2008-09-30	938.75	short	5			41.25	131.25
17	2008-10-01	934.5	short	5			21.25	152.5
18	2008-10-02	910.0	short	5			122.5	275.0
19	2008-10-03	899.75	short	5			51.25	326.25
20	2008-10-06	861.75	short	5			190.0	516.25
21	2008-10-07	850.5	short	5			56.25	572.5
22	2008-10-08	823.0	short	4	True	1.0	137.5	710.0
23	2008-10-09	832.0	short	3	True	2.0	-36.0	674.0
24	2008-10-10	781.75	short	2	True	3.0	150.75	824.75
25	2008-10-13	795.0	short	1	True	4.0	-26.5	798.25
26	2008-10-14	796.5	short	0	True	5.0	-1.5	796.75
27	2009-05-08	482.0	long	1	True	1.0		
28	2009-05-11	481.5	long	2	True	2.0	-0.5	796.25
29	2009-05-12	483.25	long	3	True	3.0	3.5	799.75
30	2009-05-13	483.75	long	4	True	4.0	1.5	801.25
31	2009-05-14	472.75	long	5	True	5.0	-44.0	757.25
32	2009-05-15	467.5	long	5			-26.25	731.0
33	2009-05-18	466.25	long	5			-6.25	724.75
34	2009-05-19	469.75	long	5			17.5	742.25
35	2009-05-20	481.5	long	5			58.75	801.0
36	2009-05-21	476.75	long	5			-23.75	777.25
37	2009-05-22	479.5	long	5			13.75	791.0
38	2009-05-25	479.75	long	5			1.25	792.25
39	2009-05-26	481.25	long	5			7.5	799.75
40	2009-05-27	487.5	long	5			31.25	831.0
41	2009-05-28	504.5	long	5			85.0	916.0
42	2009-05-29	523.0	long	5			92.5	1008.5
43	2009-06-01	538.25	long	5			76.25	1084.75
44	2009-06-02	556.5	long	5			91.25	1176.0
45	2009-06-03	542.75	long	5			-68.75	1107.25
46	2009-06-04	554.25	long	5			57.5	1164.75
47	2009-06-05	549.25	long	5			-25.0	1139.75
48	2009-06-08	545.75	long	4	True	1.0	-17.5	1122.25
49	2009-06-09	555.25	long	3	True	2.0	38.0	1160.25
50	2009-06-10	564.5	long	2	True	3.0	27.75	1188.0
51	2009-06-11	564.5	long	1	True	4.0	0.0	1188.0
52	2009-06-12		long	1	True	5.0	0.0	1188.0
