	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	661.75	short	1	True	1.0		
1	2018-06-11	661.25	short	2	True	2.0	0.5	0.5
2	2018-06-12	661.5	short	3	True	3.0	-0.5	0.0
3	2018-06-13	661.0	short	4	True	4.0	1.5	1.5
4	2018-06-14	658.5	short	5	True	5.0	10.0	11.5
5	2018-06-15	639.0	short	5			97.5	109.0
6	2018-06-18	645.5	short	5			-32.5	76.5
7	2018-06-19	645.25	short	5			1.25	77.75
8	2018-06-20	646.5	short	5			-6.25	71.5
9	2018-06-21	635.75	short	5			53.75	125.25
10	2018-06-22	645.25	short	5			-47.5	77.75
11	2018-06-25	644.25	short	5			5.0	82.75
12	2018-06-26	647.5	short	5			-16.25	66.5
13	2018-06-27	668.0	short	5			-102.5	-36.0
14	2018-06-28	665.0	short	5			15.0	-21.0
15	2018-06-29	673.25	short	5			-41.25	-62.25
16	2018-07-02	662.25	short	5			55.0	-7.25
17	2018-07-03	655.5	short	5			33.75	26.5
18	2018-07-04	664.75	short	5			-46.25	-19.75
19	2018-07-05	668.0	short	5			-16.25	-36.0
20	2018-07-06	663.25	short	5			23.75	-12.25
21	2018-07-09	670.5	short	4	True	1.0	-36.25	-48.5
22	2018-07-10	675.75	short	3	True	2.0	-21.0	-69.5
23	2018-07-11	664.25	short	2	True	3.0	34.5	-35.0
24	2018-07-12	644.25	short	1	True	4.0	40.0	5.0
25	2018-07-13	656.25	short	0	True	5.0	-12.0	-7.0
26	2019-02-08	580.0	long	1	True	1.0		
27	2019-02-11	576.5	long	2	True	2.0	-3.5	-10.5
28	2019-02-12	583.0	long	3	True	3.0	13.0	2.5
29	2019-02-13	594.5	long	4	True	4.0	34.5	37.0
30	2019-02-14	597.25	long	5	True	5.0	11.0	48.0
31	2019-02-15	615.5	long	5			91.25	139.25
32	2019-02-18	617.75	long	5			11.25	150.5
33	2019-02-19	610.5	long	5			-36.25	114.25
34	2019-02-20	616.5	long	5			30.0	144.25
35	2019-02-21	621.0	long	5			22.5	166.75
36	2019-02-22	622.0	long	5			5.0	171.75
37	2019-02-25	607.0	long	5			-75.0	96.75
38	2019-02-26	615.75	long	5			43.75	140.5
39	2019-02-27	623.75	long	5			40.0	180.5
40	2019-02-28	625.0	long	5			6.25	186.75
41	2019-03-01	614.5	long	5			-52.5	134.25
42	2019-03-04	622.75	long	5			41.25	175.5
43	2019-03-05	619.25	long	5			-17.5	158.0
44	2019-03-06	620.0	long	5			3.75	161.75
45	2019-03-07	622.25	long	5			11.25	173.0
46	2019-03-08	610.25	long	4	True	1.0	-60.0	113.0
47	2019-03-11	612.0	long	3	True	2.0	7.0	120.0
48	2019-03-12	612.0	long	2	True	3.0	0.0	120.0
49	2019-03-13		long	2	True	4.0	0.0	120.0
50	2019-03-14		long	2	True	5.0	0.0	120.0
