	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	899.0	short	1	True	1.0		
1	2012-12-11	894.5	short	2	True	2.0	4.5	4.5
2	2012-12-12	907.75	short	3	True	3.0	-26.5	-22.0
3	2012-12-13	902.5	short	4	True	4.0	15.75	-6.25
4	2012-12-14	903.5	short	5	True	5.0	-4.0	-10.25
5	2012-12-17	904.5	short	5			-5.0	-15.25
6	2012-12-18	909.25	short	5			-23.75	-39.0
7	2012-12-19	915.0	short	5			-28.75	-67.75
8	2012-12-20	916.0	short	5			-5.0	-72.75
9	2012-12-21	908.75	short	5			36.25	-36.5
10	2012-12-24	906.5	short	5			11.25	-25.25
11	2012-12-25		short	5			-0.0	-25.25
12	2012-12-26	921.0	short	5			-72.5	-97.75
13	2012-12-27	916.25	short	5			23.75	-74.0
14	2012-12-28	912.25	short	5			20.0	-54.0
15	2012-12-31	907.75	short	5			22.5	-31.5
16	2013-01-01		short	5			-0.0	-31.5
17	2013-01-02	923.5	short	5			-78.75	-110.25
18	2013-01-03	920.75	short	5			13.75	-96.5
19	2013-01-04	912.5	short	5			41.25	-55.25
20	2013-01-07	918.25	short	5			-28.75	-84.0
21	2013-01-08	921.75	short	4	True	1.0	-17.5	-101.5
22	2013-01-09	923.75	short	3	True	2.0	-8.0	-109.5
23	2013-01-10	930.75	short	2	True	3.0	-21.0	-130.5
24	2013-01-11	910.5	short	1	True	4.0	40.5	-90.0
25	2013-01-14	920.75	short	0	True	5.0	-10.25	-100.25
26	2013-08-08	898.25	long	1	True	1.0		
27	2013-08-09	905.5	long	2	True	2.0	7.25	-93.0
28	2013-08-12	914.25	long	3	True	3.0	17.5	-75.5
29	2013-08-13	927.75	long	4	True	4.0	40.5	-35.0
30	2013-08-14	926.0	long	5	True	5.0	-7.0	-42.0
31	2013-08-15	937.25	long	5			56.25	14.25
32	2013-08-16	941.25	long	5			20.0	34.25
33	2013-08-19	942.25	long	5			5.0	39.25
34	2013-08-20	938.75	long	5			-17.5	21.75
35	2013-08-21	938.75	long	5			0.0	21.75
36	2013-08-22	936.25	long	5			-12.5	9.25
37	2013-08-23	941.75	long	5			27.5	36.75
38	2013-08-26	940.25	long	5			-7.5	29.25
39	2013-08-27	961.75	long	5			107.5	136.75
40	2013-08-28	970.0	long	5			41.25	178.0
41	2013-08-29	978.75	long	5			43.75	221.75
42	2013-08-30	969.5	long	5			-46.25	175.5
43	2013-09-02	958.5	long	5			-55.0	120.5
44	2013-09-03	960.25	long	5			8.75	129.25
45	2013-09-04	960.75	long	5			2.5	131.75
46	2013-09-05	963.75	long	5			15.0	146.75
47	2013-09-06	971.0	long	5			36.25	183.0
48	2013-09-09	960.0	long	4	True	1.0	-55.0	128.0
49	2013-09-10	938.75	long	3	True	2.0	-85.0	43.0
50	2013-09-11	943.5	long	2	True	3.0	14.25	57.25
51	2013-09-12	943.5	long	1	True	4.0	0.0	57.25
52	2013-09-13		long	1	True	5.0	0.0	57.25
