	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	203.25	short	1	True	1.0		
1	2002-08-09	204.75	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	203.0	short	3	True	3.0	3.5	2.0
3	2002-08-13	207.0	short	4	True	4.0	-12.0	-10.0
4	2002-08-14	208.5	short	5	True	5.0	-6.0	-16.0
5	2002-08-15	212.0	short	5			-17.5	-33.5
6	2002-08-16	212.5	short	5			-2.5	-36.0
7	2002-08-19	212.25	short	5			1.25	-34.75
8	2002-08-20	212.25	short	5			-0.0	-34.75
9	2002-08-21	216.75	short	5			-22.5	-57.25
10	2002-08-22	215.0	short	5			8.75	-48.5
11	2002-08-23	215.75	short	5			-3.75	-52.25
12	2002-08-26		short	5			-0.0	-52.25
13	2002-08-27	215.75	short	5			-0.0	-52.25
14	2002-08-28	215.5	short	5			1.25	-51.0
15	2002-08-29	215.0	short	5			2.5	-48.5
16	2002-08-30	217.25	short	5			-11.25	-59.75
17	2002-09-02	217.0	short	5			1.25	-58.5
18	2002-09-03	211.25	short	5			28.75	-29.75
19	2002-09-04	215.5	short	5			-21.25	-51.0
20	2002-09-05	217.5	short	5			-10.0	-61.0
21	2002-09-06	220.75	short	5			-16.25	-77.25
22	2002-09-09	219.75	short	4	True	1.0	5.0	-72.25
23	2002-09-10	220.75	short	3	True	2.0	-4.0	-76.25
24	2002-09-11	219.5	short	2	True	3.0	3.75	-72.5
25	2002-09-12	215.0	short	1	True	4.0	9.0	-63.5
26	2002-09-13	217.0	short	0	True	5.0	-2.0	-65.5
27	2003-04-08	212.0	long	1	True	1.0		
28	2003-04-09	213.75	long	2	True	2.0	1.75	-63.75
29	2003-04-10	215.5	long	3	True	3.0	3.5	-60.25
30	2003-04-11	207.0	long	4	True	4.0	-25.5	-85.75
31	2003-04-14	216.25	long	5	True	5.0	37.0	-48.75
32	2003-04-15	220.25	long	5			20.0	-28.75
33	2003-04-16	220.25	long	5			0.0	-28.75
34	2003-04-17	221.0	long	5			3.75	-25.0
35	2003-04-18		long	5			0.0	-25.0
36	2003-04-21		long	5			0.0	-25.0
37	2003-04-22	224.0	long	5			15.0	-10.0
38	2003-04-23	211.5	long	5			-62.5	-72.5
39	2003-04-24	212.0	long	5			2.5	-70.0
40	2003-04-25	215.75	long	5			18.75	-51.25
41	2003-04-28	210.5	long	5			-26.25	-77.5
42	2003-04-29	206.0	long	5			-22.5	-100.0
43	2003-04-30	211.5	long	5			27.5	-72.5
44	2003-05-01	213.0	long	5			7.5	-65.0
45	2003-05-02	207.75	long	5			-26.25	-91.25
46	2003-05-05		long	5			0.0	-91.25
47	2003-05-06	210.0	long	5			11.25	-80.0
48	2003-05-07	212.0	long	5			10.0	-70.0
49	2003-05-08	216.5	long	4	True	1.0	22.5	-47.5
50	2003-05-09	214.75	long	3	True	2.0	-7.0	-54.5
51	2003-05-12	218.0	long	2	True	3.0	9.75	-44.75
52	2003-05-13		long	2	True	4.0	0.0	-44.75
53	2003-05-14		long	2	True	5.0	0.0	-44.75
