	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	197.75	short	1	True	1.0		
1	2002-06-11	196.5	short	2	True	2.0	1.25	1.25
2	2002-06-12	200.0	short	3	True	3.0	-7.0	-5.75
3	2002-06-13	204.5	short	4	True	4.0	-13.5	-19.25
4	2002-06-14	205.5	short	5	True	5.0	-4.0	-23.25
5	2002-06-17	208.25	short	5			-13.75	-37.0
6	2002-06-18	204.25	short	5			20.0	-17.0
7	2002-06-19	206.5	short	5			-11.25	-28.25
8	2002-06-20	203.25	short	5			16.25	-12.0
9	2002-06-21	201.0	short	5			11.25	-0.75
10	2002-06-24	207.0	short	5			-30.0	-30.75
11	2002-06-25	208.25	short	5			-6.25	-37.0
12	2002-06-26	204.5	short	5			18.75	-18.25
13	2002-06-27	208.25	short	5			-18.75	-37.0
14	2002-06-28	208.75	short	5			-2.5	-39.5
15	2002-07-01	208.5	short	5			1.25	-38.25
16	2002-07-02	208.75	short	5			-1.25	-39.5
17	2002-07-03	207.75	short	5			5.0	-34.5
18	2002-07-04	207.5	short	5			1.25	-33.25
19	2002-07-05	207.5	short	5			-0.0	-33.25
20	2002-07-08	205.25	short	4	True	1.0	11.25	-22.0
21	2002-07-09	204.25	short	3	True	2.0	4.0	-18.0
22	2002-07-10	210.0	short	2	True	3.0	-17.25	-35.25
23	2002-07-11	210.25	short	1	True	4.0	-0.5	-35.75
24	2002-07-12	212.0	short	0	True	5.0	-1.75	-37.5
25	2003-02-10	301.25	long	1	True	1.0		
26	2003-02-11	297.0	long	2	True	2.0	-4.25	-41.75
27	2003-02-12	294.75	long	3	True	3.0	-4.5	-46.25
28	2003-02-13	299.5	long	4	True	4.0	14.25	-32.0
29	2003-02-14	297.5	long	5	True	5.0	-8.0	-40.0
30	2003-02-17	294.0	long	5			-17.5	-57.5
31	2003-02-18	296.5	long	5			12.5	-45.0
32	2003-02-19	301.0	long	5			22.5	-22.5
33	2003-02-20	301.25	long	5			1.25	-21.25
34	2003-02-21	303.0	long	5			8.75	-12.5
35	2003-02-24	315.25	long	5			61.25	48.75
36	2003-02-25	317.5	long	5			11.25	60.0
37	2003-02-26	312.75	long	5			-23.75	36.25
38	2003-02-27	315.5	long	5			13.75	50.0
39	2003-02-28	321.0	long	5			27.5	77.5
40	2003-03-03	315.0	long	5			-30.0	47.5
41	2003-03-04	325.75	long	5			53.75	101.25
42	2003-03-05	327.75	long	5			10.0	111.25
43	2003-03-06	332.0	long	5			21.25	132.5
44	2003-03-07	347.5	long	5			77.5	210.0
45	2003-03-10	354.75	long	4	True	1.0	36.25	246.25
46	2003-03-11	336.0	long	3	True	2.0	-75.0	171.25
47	2003-03-12	336.0	long	2	True	3.0	0.0	171.25
48	2003-03-13		long	2	True	4.0	0.0	171.25
49	2003-03-14		long	2	True	5.0	0.0	171.25
