	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	631.0	short	1	True	1.0		
1	2021-12-09	630.5	short	2	True	2.0	0.5	0.5
2	2021-12-10	627.5	short	3	True	3.0	6.0	6.5
3	2021-12-13	629.5	short	4	True	4.0	-6.0	0.5
4	2021-12-14	624.0	short	5	True	5.0	22.0	22.5
5	2021-12-15	617.25	short	5			33.75	56.25
6	2021-12-16	632.0	short	5			-73.75	-17.5
7	2021-12-17	622.0	short	5			50.0	32.5
8	2021-12-20	591.5	short	5			152.5	185.0
9	2021-12-21	619.5	short	5			-140.0	45.0
10	2021-12-22	626.75	short	5			-36.25	8.75
11	2021-12-23	637.25	short	5			-52.5	-43.75
12	2021-12-24	629.75	short	5			37.5	-6.25
13	2021-12-27	653.75	short	5			-120.0	-126.25
14	2021-12-28	655.0	short	5			-6.25	-132.5
15	2021-12-29	650.5	short	5			22.5	-110.0
16	2021-12-30	656.5	short	5			-30.0	-140.0
17	2021-12-31	646.75	short	5			48.75	-91.25
18	2022-01-03	655.25	short	5			-42.5	-133.75
19	2022-01-04	660.75	short	5			-27.5	-161.25
20	2022-01-05	673.25	short	5			-62.5	-223.75
21	2022-01-06	678.0	short	5			-23.75	-247.5
22	2022-01-07	676.5	short	5			7.5	-240.0
23	2022-01-10	672.5	short	4	True	1.0	20.0	-220.0
24	2022-01-11	685.75	short	3	True	2.0	-53.0	-273.0
25	2022-01-12	694.75	short	2	True	3.0	-27.0	-300.0
26	2022-01-13	693.75	short	1	True	4.0	2.0	-298.0
27	2022-01-14	700.5	short	0	True	5.0	-6.75	-304.75
28	2022-08-08	946.0	long	1	True	1.0		
29	2022-08-09	985.75	long	2	True	2.0	39.75	-265.0
30	2022-08-10	984.0	long	3	True	3.0	-3.5	-268.5
31	2022-08-11	1019.75	long	4	True	4.0	107.25	-161.25
32	2022-08-12	1045.25	long	5	True	5.0	102.0	-59.25
33	2022-08-15	1022.0	long	5			-116.25	-175.5
34	2022-08-16	1018.0	long	5			-20.0	-195.5
35	2022-08-17	1041.5	long	5			117.5	-78.0
36	2022-08-18	1074.25	long	5			163.75	85.75
37	2022-08-19	1087.25	long	5			65.0	150.75
38	2022-08-22	1096.75	long	5			47.5	198.25
39	2022-08-23	1119.0	long	5			111.25	309.5
40	2022-08-24	1167.75	long	5			243.75	553.25
41	2022-08-25	1174.0	long	5			31.25	584.5
42	2022-08-26	1194.0	long	5			100.0	684.5
43	2022-08-29	1186.25	long	5			-38.75	645.75
44	2022-08-30	1122.0	long	5			-321.25	324.5
45	2022-08-31	1098.5	long	5			-117.5	207.0
46	2022-09-01	1050.5	long	5			-240.0	-33.0
47	2022-09-02	1091.25	long	5			203.75	170.75
48	2022-09-05	1142.0	long	5			253.75	424.5
49	2022-09-06	1079.25	long	5			-313.75	110.75
50	2022-09-07	1099.5	long	5			101.25	212.0
51	2022-09-08	1075.0	long	4	True	1.0	-122.5	89.5
52	2022-09-09	1085.0	long	3	True	2.0	40.0	129.5
53	2022-09-12	1085.0	long	2	True	3.0	0.0	129.5
54	2022-09-13		long	2	True	4.0	0.0	129.5
55	2022-09-14		long	2	True	5.0	0.0	129.5
