	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	581.25	short	1	True	1.0		
1	2005-08-09	580.75	short	2	True	2.0	0.5	0.5
2	2005-08-10	584.5	short	3	True	3.0	-7.5	-7.0
3	2005-08-11	601.75	short	4	True	4.0	-51.75	-58.75
4	2005-08-12	599.0	short	5	True	5.0	11.0	-47.75
5	2005-08-15	594.5	short	5			22.5	-25.25
6	2005-08-16	597.25	short	5			-13.75	-39.0
7	2005-08-17	584.0	short	5			66.25	27.25
8	2005-08-18	576.5	short	5			37.5	64.75
9	2005-08-19	589.25	short	5			-63.75	1.0
10	2005-08-22	597.25	short	5			-40.0	-39.0
11	2005-08-23	590.75	short	5			32.5	-6.5
12	2005-08-24	596.0	short	5			-26.25	-32.75
13	2005-08-25	605.0	short	5			-45.0	-77.75
14	2005-08-26	605.75	short	5			-3.75	-81.5
15	2005-08-29		short	5			-0.0	-81.5
16	2005-08-30	616.5	short	5			-53.75	-135.25
17	2005-08-31	620.75	short	5			-21.25	-156.5
18	2005-09-01	626.75	short	5			-30.0	-186.5
19	2005-09-02	618.5	short	5			41.25	-145.25
20	2005-09-05	610.5	short	5			40.0	-105.25
21	2005-09-06	614.5	short	5			-20.0	-125.25
22	2005-09-07	606.75	short	5			38.75	-86.5
23	2005-09-08	590.0	short	4	True	1.0	83.75	-2.75
24	2005-09-09	596.25	short	3	True	2.0	-25.0	-27.75
25	2005-09-12	575.0	short	2	True	3.0	63.75	36.0
26	2005-09-13	582.5	short	1	True	4.0	-15.0	21.0
27	2005-09-14	593.5	short	0	True	5.0	-11.0	10.0
28	2006-04-10	596.0	long	1	True	1.0		
29	2006-04-11	596.5	long	2	True	2.0	0.5	10.5
30	2006-04-12	612.25	long	3	True	3.0	31.5	42.0
31	2006-04-13	608.0	long	4	True	4.0	-12.75	29.25
32	2006-04-14		long	4	True	5.0	0.0	29.25
33	2006-04-17	615.75	long	5			31.0	60.25
34	2006-04-18	627.5	long	5			58.75	119.0
35	2006-04-19	640.0	long	5			62.5	181.5
36	2006-04-20	633.0	long	5			-35.0	146.5
37	2006-04-21	641.0	long	5			40.0	186.5
38	2006-04-24	641.5	long	5			2.5	189.0
39	2006-04-25	638.5	long	5			-15.0	174.0
40	2006-04-26	640.75	long	5			11.25	185.25
41	2006-04-27	626.75	long	5			-70.0	115.25
42	2006-04-28	627.75	long	5			5.0	120.25
43	2006-05-01	633.5	long	5			28.75	149.0
44	2006-05-02	644.75	long	5			56.25	205.25
45	2006-05-03	634.5	long	5			-51.25	154.0
46	2006-05-04	614.75	long	5			-98.75	55.25
47	2006-05-05	612.5	long	5			-11.25	44.0
48	2006-05-08	603.75	long	4	True	1.0	-43.75	0.25
49	2006-05-09	625.25	long	3	True	2.0	86.0	86.25
50	2006-05-10	626.25	long	2	True	3.0	3.0	89.25
51	2006-05-11	626.25	long	1	True	4.0	0.0	89.25
52	2006-05-12		long	1	True	5.0	0.0	89.25
