	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	841.75	short	1	True	1.0		
1	2012-06-11	845.25	short	2	True	2.0	-3.5	-3.5
2	2012-06-12	842.5	short	3	True	3.0	5.5	2.0
3	2012-06-13	841.0	short	4	True	4.0	4.5	6.5
4	2012-06-14	837.25	short	5	True	5.0	15.0	21.5
5	2012-06-15	842.25	short	5			-25.0	-3.5
6	2012-06-18	833.5	short	5			43.75	40.25
7	2012-06-19	837.75	short	5			-21.25	19.0
8	2012-06-20	831.5	short	5			31.25	50.25
9	2012-06-21	812.0	short	5			97.5	147.75
10	2012-06-22	806.0	short	5			30.0	177.75
11	2012-06-25	802.0	short	5			20.0	197.75
12	2012-06-26	809.0	short	5			-35.0	162.75
13	2012-06-27	816.0	short	5			-35.0	127.75
14	2012-06-28	810.0	short	5			30.0	157.75
15	2012-06-29	833.75	short	5			-118.75	39.0
16	2012-07-02	834.25	short	5			-2.5	36.5
17	2012-07-03	863.0	short	5			-143.75	-107.25
18	2012-07-04	857.25	short	5			28.75	-78.5
19	2012-07-05	865.75	short	5			-42.5	-121.0
20	2012-07-06	847.5	short	5			91.25	-29.75
21	2012-07-09	852.5	short	4	True	1.0	-25.0	-54.75
22	2012-07-10	851.75	short	3	True	2.0	3.0	-51.75
23	2012-07-11	851.75	short	2	True	3.0	-0.0	-51.75
24	2012-07-12	850.0	short	1	True	4.0	3.5	-48.25
25	2012-07-13	866.0	short	0	True	5.0	-16.0	-64.25
26	2013-02-08	1019.25	long	1	True	1.0		
27	2013-02-11	1015.0	long	2	True	2.0	-4.25	-68.5
28	2013-02-12	1008.5	long	3	True	3.0	-13.0	-81.5
29	2013-02-13	1011.0	long	4	True	4.0	7.5	-74.0
30	2013-02-14	1011.25	long	5	True	5.0	1.0	-73.0
31	2013-02-15	1003.0	long	5			-41.25	-114.25
32	2013-02-18	1007.75	long	5			23.75	-90.5
33	2013-02-19	999.75	long	5			-40.0	-130.5
34	2013-02-20	996.0	long	5			-18.75	-149.25
35	2013-02-21	981.5	long	5			-72.5	-221.75
36	2013-02-22	977.75	long	5			-18.75	-240.5
37	2013-02-25	978.75	long	5			5.0	-235.5
38	2013-02-26	956.75	long	5			-110.0	-345.5
39	2013-02-27	944.25	long	5			-62.5	-408.0
40	2013-02-28	938.25	long	5			-30.0	-438.0
41	2013-03-01	920.5	long	5			-88.75	-526.75
42	2013-03-04	919.0	long	5			-7.5	-534.25
43	2013-03-05	924.75	long	5			28.75	-505.5
44	2013-03-06	927.0	long	5			11.25	-494.25
45	2013-03-07	931.0	long	5			20.0	-474.25
46	2013-03-08	924.5	long	4	True	1.0	-32.5	-506.75
47	2013-03-11	925.0	long	3	True	2.0	2.0	-504.75
48	2013-03-12	925.0	long	2	True	3.0	0.0	-504.75
49	2013-03-13		long	2	True	4.0	0.0	-504.75
50	2013-03-14		long	2	True	5.0	0.0	-504.75
