	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	602.25	short	1	True	1.0		
1	2006-12-11	590.5	short	2	True	2.0	11.75	11.75
2	2006-12-12	590.25	short	3	True	3.0	0.5	12.25
3	2006-12-13	591.0	short	4	True	4.0	-2.25	10.0
4	2006-12-14	596.5	short	5	True	5.0	-22.0	-12.0
5	2006-12-15	595.25	short	5			6.25	-5.75
6	2006-12-18	589.75	short	5			27.5	21.75
7	2006-12-19	586.0	short	5			18.75	40.5
8	2006-12-20	596.0	short	5			-50.0	-9.5
9	2006-12-21	588.75	short	5			36.25	26.75
10	2006-12-22	588.5	short	5			1.25	28.0
11	2006-12-25		short	5			-0.0	28.0
12	2006-12-26	570.5	short	5			90.0	118.0
13	2006-12-27	576.0	short	5			-27.5	90.5
14	2006-12-28	572.25	short	5			18.75	109.25
15	2006-12-29	568.0	short	5			21.25	130.5
16	2007-01-01		short	5			-0.0	130.5
17	2007-01-02	569.75	short	5			-8.75	121.75
18	2007-01-03	555.25	short	5			72.5	194.25
19	2007-01-04	547.75	short	5			37.5	231.75
20	2007-01-05	537.5	short	5			51.25	283.0
21	2007-01-08	538.75	short	4	True	1.0	-6.25	276.75
22	2007-01-09	533.25	short	3	True	2.0	22.0	298.75
23	2007-01-10	531.75	short	2	True	3.0	4.5	303.25
24	2007-01-11	527.75	short	1	True	4.0	8.0	311.25
25	2007-01-12	511.75	short	0	True	5.0	16.0	327.25
26	2007-08-08	619.25	long	1	True	1.0		
27	2007-08-09	621.75	long	2	True	2.0	2.5	329.75
28	2007-08-10	617.75	long	3	True	3.0	-8.0	321.75
29	2007-08-13	631.5	long	4	True	4.0	41.25	363.0
30	2007-08-14	615.0	long	5	True	5.0	-66.0	297.0
31	2007-08-15	633.0	long	5			90.0	387.0
32	2007-08-16	616.75	long	5			-81.25	305.75
33	2007-08-17	627.0	long	5			51.25	357.0
34	2007-08-20	617.0	long	5			-50.0	307.0
35	2007-08-21	614.75	long	5			-11.25	295.75
36	2007-08-22	608.0	long	5			-33.75	262.0
37	2007-08-23	615.5	long	5			37.5	299.5
38	2007-08-24	620.0	long	5			22.5	322.0
39	2007-08-27	617.0	long	5			-15.0	307.0
40	2007-08-28	626.25	long	5			46.25	353.25
41	2007-08-29	635.25	long	5			45.0	398.25
42	2007-08-30	636.5	long	5			6.25	404.5
43	2007-08-31	641.25	long	5			23.75	428.25
44	2007-09-03	645.5	long	5			21.25	449.5
45	2007-09-04	648.25	long	5			13.75	463.25
46	2007-09-05	651.0	long	5			13.75	477.0
47	2007-09-06	668.0	long	5			85.0	562.0
48	2007-09-07	668.5	long	5			2.5	564.5
49	2007-09-10	677.25	long	4	True	1.0	43.75	608.25
50	2007-09-11	683.75	long	3	True	2.0	26.0	634.25
51	2007-09-12	683.75	long	2	True	3.0	0.0	634.25
52	2007-09-13		long	2	True	4.0	0.0	634.25
53	2007-09-14		long	2	True	5.0	0.0	634.25
