	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	396.0	short	1	True	1.0		
1	2016-04-11	402.0	short	2	True	2.0	-6.0	-6.0
2	2016-04-12	411.5	short	3	True	3.0	-19.0	-25.0
3	2016-04-13	411.25	short	4	True	4.0	0.75	-24.25
4	2016-04-14	411.5	short	5	True	5.0	-1.0	-25.25
5	2016-04-15	399.0	short	5			62.5	37.25
6	2016-04-18	398.75	short	5			1.25	38.5
7	2016-04-19	408.0	short	5			-46.25	-7.75
8	2016-04-20	414.0	short	5			-30.0	-37.75
9	2016-04-21	420.25	short	5			-31.25	-69.0
10	2016-04-22	424.25	short	5			-20.0	-89.0
11	2016-04-25	423.25	short	5			5.0	-84.0
12	2016-04-26	427.25	short	5			-20.0	-104.0
13	2016-04-27	429.25	short	5			-10.0	-114.0
14	2016-04-28	441.0	short	5			-58.75	-172.75
15	2016-04-29	439.5	short	5			7.5	-165.25
16	2016-05-02	437.5	short	5			10.0	-155.25
17	2016-05-03	424.5	short	5			65.0	-90.25
18	2016-05-04	424.75	short	5			-1.25	-91.5
19	2016-05-05	429.75	short	5			-25.0	-116.5
20	2016-05-06	431.0	short	5			-6.25	-122.75
21	2016-05-09	415.0	short	4	True	1.0	80.0	-42.75
22	2016-05-10	425.0	short	3	True	2.0	-40.0	-82.75
23	2016-05-11	440.5	short	2	True	3.0	-46.5	-129.25
24	2016-05-12	438.5	short	1	True	4.0	4.0	-125.25
25	2016-05-13	443.75	short	0	True	5.0	-5.25	-130.5
26	2016-12-08	471.5	long	1	True	1.0		
27	2016-12-09	477.5	long	2	True	2.0	6.0	-124.5
28	2016-12-12	491.0	long	3	True	3.0	27.0	-97.5
29	2016-12-13	490.0	long	4	True	4.0	-3.0	-100.5
30	2016-12-14	488.25	long	5	True	5.0	-7.0	-107.5
31	2016-12-15	474.75	long	5			-67.5	-175.0
32	2016-12-16	490.25	long	5			77.5	-97.5
33	2016-12-19	487.0	long	5			-16.25	-113.75
34	2016-12-20	491.5	long	5			22.5	-91.25
35	2016-12-21	486.25	long	5			-26.25	-117.5
36	2016-12-22	487.25	long	5			5.0	-112.5
37	2016-12-23	484.25	long	5			-15.0	-127.5
38	2016-12-26		long	5			0.0	-127.5
39	2016-12-27	501.0	long	5			83.75	-43.75
40	2016-12-28	500.5	long	5			-2.5	-46.25
41	2016-12-29	502.75	long	5			11.25	-35.0
42	2016-12-30	501.0	long	5			-8.75	-43.75
43	2017-01-02	501.0	long	5			0.0	-43.75
44	2017-01-03	493.75	long	5			-36.25	-80.0
45	2017-01-04	490.5	long	5			-16.25	-96.25
46	2017-01-05	488.25	long	5			-11.25	-107.5
47	2017-01-06	493.25	long	5			25.0	-82.5
48	2017-01-09	483.0	long	4	True	1.0	-51.25	-133.75
49	2017-01-10	472.75	long	3	True	2.0	-41.0	-174.75
50	2017-01-11	482.0	long	2	True	3.0	27.75	-147.0
51	2017-01-12	482.0	long	1	True	4.0	0.0	-147.0
52	2017-01-13		long	1	True	5.0	0.0	-147.0
