	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	851.0	short	1	True	1.0		
1	2012-07-10	850.0	short	2	True	2.0	1.0	1.0
2	2012-07-11	849.75	short	3	True	3.0	0.5	1.5
3	2012-07-12	848.0	short	4	True	4.0	5.25	6.75
4	2012-07-13	863.75	short	5	True	5.0	-63.0	-56.25
5	2012-07-16	875.0	short	5			-56.25	-112.5
6	2012-07-17	878.0	short	5			-15.0	-127.5
7	2012-07-18	886.0	short	5			-40.0	-167.5
8	2012-07-19	902.0	short	5			-80.0	-247.5
9	2012-07-20	899.25	short	5			13.75	-233.75
10	2012-07-23	878.25	short	5			105.0	-128.75
11	2012-07-24	873.75	short	5			22.5	-106.25
12	2012-07-25	871.0	short	5			13.75	-92.5
13	2012-07-26	886.25	short	5			-76.25	-168.75
14	2012-07-27	890.75	short	5			-22.5	-191.25
15	2012-07-30	891.75	short	5			-5.0	-196.25
16	2012-07-31	889.25	short	5			12.5	-183.75
17	2012-08-01	891.0	short	5			-8.75	-192.5
18	2012-08-02	887.5	short	5			17.5	-175.0
19	2012-08-03	902.25	short	5			-73.75	-248.75
20	2012-08-06	910.5	short	5			-41.25	-290.0
21	2012-08-07	924.5	short	5			-70.0	-360.0
22	2012-08-08	934.75	short	4	True	1.0	-51.25	-411.25
23	2012-08-09	940.25	short	3	True	2.0	-22.0	-433.25
24	2012-08-10	935.0	short	2	True	3.0	15.75	-417.5
25	2012-08-13	939.25	short	1	True	4.0	-8.5	-426.0
26	2012-08-14	938.75	short	0	True	5.0	0.5	-425.5
27	2013-03-08	926.5	long	1	True	1.0		
28	2013-03-11	927.5	long	2	True	2.0	1.0	-424.5
29	2013-03-12	924.25	long	3	True	3.0	-6.5	-431.0
30	2013-03-13	912.5	long	4	True	4.0	-35.25	-466.25
31	2013-03-14	909.75	long	5	True	5.0	-11.0	-477.25
32	2013-03-15	918.0	long	5			41.25	-436.0
33	2013-03-18	913.0	long	5			-25.0	-461.0
34	2013-03-19	900.0	long	5			-65.0	-526.0
35	2013-03-20	898.75	long	5			-6.25	-532.25
36	2013-03-21	898.25	long	5			-2.5	-534.75
37	2013-03-22	898.5	long	5			1.25	-533.5
38	2013-03-25	900.75	long	5			11.25	-522.25
39	2013-03-26	902.0	long	5			6.25	-516.0
40	2013-03-27	910.75	long	5			43.75	-472.25
41	2013-03-28	915.5	long	5			23.75	-448.5
42	2013-03-29		long	5			0.0	-448.5
43	2013-04-01	919.0	long	5			17.5	-431.0
44	2013-04-02	929.5	long	5			52.5	-378.5
45	2013-04-03	912.75	long	5			-83.75	-462.25
46	2013-04-04	888.0	long	5			-123.75	-586.0
47	2013-04-05	880.0	long	5			-40.0	-626.0
48	2013-04-08	880.75	long	4	True	1.0	3.75	-622.25
49	2013-04-09	878.5	long	3	True	2.0	-9.0	-631.25
50	2013-04-10	885.0	long	2	True	3.0	19.5	-611.75
51	2013-04-11	885.0	long	1	True	4.0	0.0	-611.75
52	2013-04-12		long	1	True	5.0	0.0	-611.75
