	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	928.75	short	1	True	1.0		
1	2011-12-09	922.5	short	2	True	2.0	6.25	6.25
2	2011-12-12	917.75	short	3	True	3.0	9.5	15.75
3	2011-12-13	926.25	short	4	True	4.0	-25.5	-9.75
4	2011-12-14	900.25	short	5	True	5.0	104.0	94.25
5	2011-12-15	890.5	short	5			48.75	143.0
6	2011-12-16	884.25	short	5			31.25	174.25
7	2011-12-19	877.25	short	5			35.0	209.25
8	2011-12-20	891.25	short	5			-70.0	139.25
9	2011-12-21	895.25	short	5			-20.0	119.25
10	2011-12-22	901.5	short	5			-31.25	88.0
11	2011-12-23	896.0	short	5			27.5	115.5
12	2011-12-26		short	5			-0.0	115.5
13	2011-12-27	908.25	short	5			-61.25	54.25
14	2011-12-28	898.0	short	5			51.25	105.5
15	2011-12-29	898.0	short	5			-0.0	105.5
16	2011-12-30	898.75	short	5			-3.75	101.75
17	2012-01-02		short	5			-0.0	101.75
18	2012-01-03	921.75	short	5			-115.0	-13.25
19	2012-01-04	942.75	short	5			-105.0	-118.25
20	2012-01-05	950.0	short	5			-36.25	-154.5
21	2012-01-06	947.5	short	5			12.5	-142.0
22	2012-01-09	948.0	short	4	True	1.0	-2.5	-144.5
23	2012-01-10	956.5	short	3	True	2.0	-34.0	-178.5
24	2012-01-11	952.0	short	2	True	3.0	13.5	-165.0
25	2012-01-12	957.5	short	1	True	4.0	-11.0	-176.0
26	2012-01-13	941.0	short	0	True	5.0	16.5	-159.5
27	2012-08-08	956.75	long	1	True	1.0		
28	2012-08-09	960.75	long	2	True	2.0	4.0	-155.5
29	2012-08-10	955.0	long	3	True	3.0	-11.5	-167.0
30	2012-08-13	957.25	long	4	True	4.0	6.75	-160.25
31	2012-08-14	957.5	long	5	True	5.0	1.0	-159.25
32	2012-08-15	969.0	long	5			57.5	-101.75
33	2012-08-16	977.25	long	5			41.25	-60.5
34	2012-08-17	979.75	long	5			12.5	-48.0
35	2012-08-20	979.0	long	5			-3.75	-51.75
36	2012-08-21	988.75	long	5			48.75	-3.0
37	2012-08-22	985.0	long	5			-18.75	-21.75
38	2012-08-23	995.5	long	5			52.5	30.75
39	2012-08-24	989.5	long	5			-30.0	0.75
40	2012-08-27	982.75	long	5			-33.75	-33.0
41	2012-08-28	979.0	long	5			-18.75	-51.75
42	2012-08-29	978.5	long	5			-2.5	-54.25
43	2012-08-30	984.25	long	5			28.75	-25.5
44	2012-08-31	995.0	long	5			53.75	28.25
45	2012-09-03	1001.5	long	5			32.5	60.75
46	2012-09-04	998.0	long	5			-17.5	43.25
47	2012-09-05	981.5	long	5			-82.5	-39.25
48	2012-09-06	990.75	long	5			46.25	7.0
49	2012-09-07	985.5	long	5			-26.25	-19.25
50	2012-09-10	988.25	long	4	True	1.0	13.75	-5.5
51	2012-09-11	996.5	long	3	True	2.0	33.0	27.5
52	2012-09-12	996.5	long	2	True	3.0	0.0	27.5
53	2012-09-13		long	2	True	4.0	0.0	27.5
54	2012-09-14		long	2	True	5.0	0.0	27.5
