	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	663.5	short	1	True	1.0		
1	2018-11-09	650.75	short	2	True	2.0	12.75	12.75
2	2018-11-12	659.0	short	3	True	3.0	-16.5	-3.75
3	2018-11-13	633.0	short	4	True	4.0	78.0	74.25
4	2018-11-14	633.5	short	5	True	5.0	-2.0	72.25
5	2018-11-15	630.0	short	5			17.5	89.75
6	2018-11-16	626.25	short	5			18.75	108.5
7	2018-11-19	621.5	short	5			23.75	132.25
8	2018-11-20	603.5	short	5			90.0	222.25
9	2018-11-21	601.0	short	5			12.5	234.75
10	2018-11-22	595.75	short	5			26.25	261.0
11	2018-11-23	571.75	short	5			120.0	381.0
12	2018-11-26	580.0	short	5			-41.25	339.75
13	2018-11-27	576.25	short	5			18.75	358.5
14	2018-11-28	567.5	short	5			43.75	402.25
15	2018-11-29	566.25	short	5			6.25	408.5
16	2018-11-30	556.0	short	5			51.25	459.75
17	2018-12-03	572.75	short	5			-83.75	376.0
18	2018-12-04	581.75	short	5			-45.0	331.0
19	2018-12-05	585.0	short	5			-16.25	314.75
20	2018-12-06	559.25	short	5			128.75	443.5
21	2018-12-07	587.5	short	5			-141.25	302.25
22	2018-12-10	571.25	short	4	True	1.0	81.25	383.5
23	2018-12-11	569.25	short	3	True	2.0	8.0	391.5
24	2018-12-12	573.0	short	2	True	3.0	-11.25	380.25
25	2018-12-13	566.25	short	1	True	4.0	13.5	393.75
26	2018-12-14	565.0	short	0	True	5.0	1.25	395.0
27	2019-07-08	582.75	long	1	True	1.0		
28	2019-07-09	579.75	long	2	True	2.0	-3.0	392.0
29	2019-07-10	598.0	long	3	True	3.0	36.5	428.5
30	2019-07-11	608.5	long	4	True	4.0	31.5	460.0
31	2019-07-12	605.0	long	5	True	5.0	-14.0	446.0
32	2019-07-15	600.5	long	5			-22.5	423.5
33	2019-07-16	600.0	long	5			-2.5	421.0
34	2019-07-17	583.0	long	5			-85.0	336.0
35	2019-07-18	569.0	long	5			-70.0	266.0
36	2019-07-19	576.0	long	5			35.0	301.0
37	2019-07-22	584.75	long	5			43.75	344.75
38	2019-07-23	585.0	long	5			1.25	346.0
39	2019-07-24	592.5	long	5			37.5	383.5
40	2019-07-25	588.25	long	5			-21.25	362.25
41	2019-07-26	584.0	long	5			-21.25	341.0
42	2019-07-29	586.75	long	5			13.75	354.75
43	2019-07-30	592.25	long	5			27.5	382.25
44	2019-07-31	601.75	long	5			47.5	429.75
45	2019-08-01	586.25	long	5			-77.5	352.25
46	2019-08-02	578.0	long	5			-41.25	311.0
47	2019-08-05	564.75	long	5			-66.25	244.75
48	2019-08-06	559.25	long	5			-27.5	217.25
49	2019-08-07	533.75	long	5			-127.5	89.75
50	2019-08-08	542.75	long	4	True	1.0	45.0	134.75
51	2019-08-09	555.5	long	3	True	2.0	51.0	185.75
52	2019-08-12	555.5	long	2	True	3.0	0.0	185.75
53	2019-08-13		long	2	True	4.0	0.0	185.75
54	2019-08-14		long	2	True	5.0	0.0	185.75
