	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	548.5	short	1	True	1.0		
1	2009-01-09	532.5	short	2	True	2.0	16.0	16.0
2	2009-01-12	525.5	short	3	True	3.0	14.0	30.0
3	2009-01-13	539.75	short	4	True	4.0	-42.75	-12.75
4	2009-01-14	525.25	short	5	True	5.0	58.0	45.25
5	2009-01-15	529.75	short	5			-22.5	22.75
6	2009-01-16	537.5	short	5			-38.75	-16.0
7	2009-01-19	510.75	short	5			133.75	117.75
8	2009-01-20	520.25	short	5			-47.5	70.25
9	2009-01-21	504.25	short	5			80.0	150.25
10	2009-01-22	496.75	short	5			37.5	187.75
11	2009-01-23	496.75	short	5			-0.0	187.75
12	2009-01-26	530.75	short	5			-170.0	17.75
13	2009-01-27	502.5	short	5			141.25	159.0
14	2009-01-28	507.0	short	5			-22.5	136.5
15	2009-01-29	509.5	short	5			-12.5	124.0
16	2009-01-30	512.5	short	5			-15.0	109.0
17	2009-02-02	497.75	short	5			73.75	182.75
18	2009-02-03	491.25	short	5			32.5	215.25
19	2009-02-04	492.5	short	5			-6.25	209.0
20	2009-02-05	489.25	short	5			16.25	225.25
21	2009-02-06	487.5	short	5			8.75	234.0
22	2009-02-09	509.25	short	4	True	1.0	-108.75	125.25
23	2009-02-10	499.75	short	3	True	2.0	38.0	163.25
24	2009-02-11	485.5	short	2	True	3.0	42.75	206.0
25	2009-02-12	483.0	short	1	True	4.0	5.0	211.0
26	2009-02-13	476.75	short	0	True	5.0	6.25	217.25
27	2009-09-08	575.0	long	1	True	1.0		
28	2009-09-09	579.0	long	2	True	2.0	4.0	221.25
29	2009-09-10	567.75	long	3	True	3.0	-22.5	198.75
30	2009-09-11	564.25	long	4	True	4.0	-10.5	188.25
31	2009-09-14	551.75	long	5	True	5.0	-50.0	138.25
32	2009-09-15	552.0	long	5			1.25	139.5
33	2009-09-16	562.5	long	5			52.5	192.0
34	2009-09-17	586.75	long	5			121.25	313.25
35	2009-09-18	579.0	long	5			-38.75	274.5
36	2009-09-21	559.25	long	5			-98.75	175.75
37	2009-09-22	572.0	long	5			63.75	239.5
38	2009-09-23	557.5	long	5			-72.5	167.0
39	2009-09-24	539.25	long	5			-91.25	75.75
40	2009-09-25	534.5	long	5			-23.75	52.0
41	2009-09-28	542.25	long	5			38.75	90.75
42	2009-09-29	537.25	long	5			-25.0	65.75
43	2009-09-30	552.0	long	5			73.75	139.5
44	2009-10-01	563.0	long	5			55.0	194.5
45	2009-10-02	554.25	long	5			-43.75	150.75
46	2009-10-05	544.25	long	5			-50.0	100.75
47	2009-10-06	568.5	long	5			121.25	222.0
48	2009-10-07	561.5	long	5			-35.0	187.0
49	2009-10-08	564.25	long	4	True	1.0	13.75	200.75
50	2009-10-09	573.25	long	3	True	2.0	36.0	236.75
51	2009-10-12	573.25	long	2	True	3.0	0.0	236.75
52	2009-10-13		long	2	True	4.0	0.0	236.75
53	2009-10-14		long	2	True	5.0	0.0	236.75
