	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	901.5	short	1	True	1.0		
1	2014-06-10	894.75	short	2	True	2.0	6.75	6.75
2	2014-06-11	900.5	short	3	True	3.0	-11.5	-4.75
3	2014-06-12	916.0	short	4	True	4.0	-46.5	-51.25
4	2014-06-13	920.0	short	5	True	5.0	-16.0	-67.25
5	2014-06-16	926.75	short	5			-33.75	-101.0
6	2014-06-17	933.5	short	5			-33.75	-134.75
7	2014-06-18	936.0	short	5			-12.5	-147.25
8	2014-06-19	942.0	short	5			-30.0	-177.25
9	2014-06-20	940.0	short	5			10.0	-167.25
10	2014-06-23	936.75	short	5			16.25	-151.0
11	2014-06-24	942.5	short	5			-28.75	-179.75
12	2014-06-25	935.25	short	5			36.25	-143.5
13	2014-06-26	932.75	short	5			12.5	-131.0
14	2014-06-27	930.75	short	5			10.0	-121.0
15	2014-06-30	926.5	short	5			21.25	-99.75
16	2014-07-01	927.25	short	5			-3.75	-103.5
17	2014-07-02	925.25	short	5			10.0	-93.5
18	2014-07-03	918.75	short	5			32.5	-61.0
19	2014-07-04	916.0	short	5			13.75	-47.25
20	2014-07-07	915.0	short	5			5.0	-42.25
21	2014-07-08	908.75	short	4	True	1.0	31.25	-11.0
22	2014-07-09	906.0	short	3	True	2.0	11.0	0.0
23	2014-07-10	907.5	short	2	True	3.0	-4.5	-4.5
24	2014-07-11	906.0	short	1	True	4.0	3.0	-1.5
25	2014-07-14	907.25	short	0	True	5.0	-1.25	-2.75
26	2015-02-09	565.5	long	1	True	1.0		
27	2015-02-10	553.0	long	2	True	2.0	-12.5	-15.25
28	2015-02-11	544.25	long	3	True	3.0	-17.5	-32.75
29	2015-02-12	562.5	long	4	True	4.0	54.75	22.0
30	2015-02-13	583.5	long	5	True	5.0	84.0	106.0
31	2015-02-16	585.75	long	5			11.25	117.25
32	2015-02-17	576.75	long	5			-45.0	72.25
33	2015-02-18	577.5	long	5			3.75	76.0
34	2015-02-19	568.25	long	5			-46.25	29.75
35	2015-02-20	581.5	long	5			66.25	96.0
36	2015-02-23	580.0	long	5			-7.5	88.5
37	2015-02-24	579.25	long	5			-3.75	84.75
38	2015-02-25	579.75	long	5			2.5	87.25
39	2015-02-26	585.75	long	5			30.0	117.25
40	2015-02-27	593.75	long	5			40.0	157.25
41	2015-03-02	584.5	long	5			-46.25	111.0
42	2015-03-03	585.25	long	5			3.75	114.75
43	2015-03-04	577.25	long	5			-40.0	74.75
44	2015-03-05	581.0	long	5			18.75	93.5
45	2015-03-06	582.25	long	5			6.25	99.75
46	2015-03-09	575.75	long	4	True	1.0	-32.5	67.25
47	2015-03-10	561.25	long	3	True	2.0	-58.0	9.25
48	2015-03-11	557.5	long	2	True	3.0	-11.25	-2.0
49	2015-03-12	557.5	long	1	True	4.0	0.0	-2.0
50	2015-03-13		long	1	True	5.0	0.0	-2.0
