	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	637.75	short	1	True	1.0		
1	2009-06-09	645.25	short	2	True	2.0	-7.5	-7.5
2	2009-06-10	652.25	short	3	True	3.0	-14.0	-21.5
3	2009-06-11	662.25	short	4	True	4.0	-30.0	-51.5
4	2009-06-12	654.75	short	5	True	5.0	30.0	-21.5
5	2009-06-15	642.25	short	5			62.5	41.0
6	2009-06-16	659.0	short	5			-83.75	-42.75
7	2009-06-17	648.75	short	5			51.25	8.5
8	2009-06-18	654.0	short	5			-26.25	-17.75
9	2009-06-19	654.0	short	5			-0.0	-17.75
10	2009-06-22	621.75	short	5			161.25	143.5
11	2009-06-23	622.25	short	5			-2.5	141.0
12	2009-06-24	636.25	short	5			-70.0	71.0
13	2009-06-25	637.25	short	5			-5.0	66.0
14	2009-06-26	631.25	short	5			30.0	96.0
15	2009-06-29	642.5	short	5			-56.25	39.75
16	2009-06-30	630.25	short	5			61.25	101.0
17	2009-07-01	630.0	short	5			1.25	102.25
18	2009-07-02	610.25	short	5			98.75	201.0
19	2009-07-03	602.25	short	5			40.0	241.0
20	2009-07-06	591.0	short	5			56.25	297.25
21	2009-07-07	579.0	short	5			60.0	357.25
22	2009-07-08	562.0	short	4	True	1.0	85.0	442.25
23	2009-07-09	556.5	short	3	True	2.0	22.0	464.25
24	2009-07-10	550.5	short	2	True	3.0	18.0	482.25
25	2009-07-13	543.75	short	1	True	4.0	13.5	495.75
26	2009-07-14	549.5	short	0	True	5.0	-5.75	490.0
27	2010-02-08	574.5	long	1	True	1.0		
28	2010-02-09	579.5	long	2	True	2.0	5.0	495.0
29	2010-02-10	584.25	long	3	True	3.0	9.5	504.5
30	2010-02-11	596.0	long	4	True	4.0	35.25	539.75
31	2010-02-12	583.75	long	5	True	5.0	-49.0	490.75
32	2010-02-15	584.0	long	5			1.25	492.0
33	2010-02-16	611.25	long	5			136.25	628.25
34	2010-02-17	611.0	long	5			-1.25	627.0
35	2010-02-18	624.5	long	5			67.5	694.5
36	2010-02-19	631.0	long	5			32.5	727.0
37	2010-02-22	637.25	long	5			31.25	758.25
38	2010-02-23	628.75	long	5			-42.5	715.75
39	2010-02-24	630.75	long	5			10.0	725.75
40	2010-02-25	612.75	long	5			-90.0	635.75
41	2010-02-26	628.75	long	5			80.0	715.75
42	2010-03-01	633.75	long	5			25.0	740.75
43	2010-03-02	638.0	long	5			21.25	762.0
44	2010-03-03	646.5	long	5			42.5	804.5
45	2010-03-04	642.0	long	5			-22.5	782.0
46	2010-03-05	651.5	long	5			47.5	829.5
47	2010-03-08	649.25	long	4	True	1.0	-11.25	818.25
48	2010-03-09	650.25	long	3	True	2.0	4.0	822.25
49	2010-03-10	664.75	long	2	True	3.0	43.5	865.75
50	2010-03-11	664.75	long	1	True	4.0	0.0	865.75
51	2010-03-12		long	1	True	5.0	0.0	865.75
