	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	955.25	short	1	True	1.0		
1	2012-09-11	956.75	short	2	True	2.0	-1.5	-1.5
2	2012-09-12	961.75	short	3	True	3.0	-10.0	-11.5
3	2012-09-13	963.25	short	4	True	4.0	-4.5	-16.0
4	2012-09-14	969.75	short	5	True	5.0	-26.0	-42.0
5	2012-09-17	965.0	short	5			23.75	-18.25
6	2012-09-18	944.0	short	5			105.0	86.75
7	2012-09-19	914.5	short	5			147.5	234.25
8	2012-09-20	913.75	short	5			3.75	238.0
9	2012-09-21	925.25	short	5			-57.5	180.5
10	2012-09-24	916.5	short	5			43.75	224.25
11	2012-09-25	926.75	short	5			-51.25	173.0
12	2012-09-26	912.0	short	5			73.75	246.75
13	2012-09-27	928.75	short	5			-83.75	163.0
14	2012-09-28	930.0	short	5			-6.25	156.75
15	2012-10-01	933.75	short	5			-18.75	138.0
16	2012-10-02	931.5	short	5			11.25	149.25
17	2012-10-03	909.75	short	5			108.75	258.0
18	2012-10-04	916.5	short	5			-33.75	224.25
19	2012-10-05	928.5	short	5			-60.0	164.25
20	2012-10-08	932.25	short	4	True	1.0	-18.75	145.5
21	2012-10-09	937.5	short	3	True	2.0	-21.0	124.5
22	2012-10-10	950.25	short	2	True	3.0	-38.25	86.25
23	2012-10-11	955.5	short	1	True	4.0	-10.5	75.75
24	2012-10-12	947.75	short	0	True	5.0	7.75	83.5
25	2013-05-08	866.25	long	1	True	1.0		
26	2013-05-09	870.5	long	2	True	2.0	4.25	87.75
27	2013-05-10	851.75	long	3	True	3.0	-37.5	50.25
28	2013-05-13	860.75	long	4	True	4.0	27.0	77.25
29	2013-05-14	860.75	long	5	True	5.0	0.0	77.25
30	2013-05-15	846.75	long	5			-70.0	7.25
31	2013-05-16	871.75	long	5			125.0	132.25
32	2013-05-17	876.0	long	5			21.25	153.5
33	2013-05-20	883.0	long	5			35.0	188.5
34	2013-05-21	875.75	long	5			-36.25	152.25
35	2013-05-22	866.75	long	5			-45.0	107.25
36	2013-05-23	849.5	long	5			-86.25	21.0
37	2013-05-24	854.25	long	5			23.75	44.75
38	2013-05-27	858.5	long	5			21.25	66.0
39	2013-05-28	875.75	long	5			86.25	152.25
40	2013-05-29	865.25	long	5			-52.5	99.75
41	2013-05-30	858.75	long	5			-32.5	67.25
42	2013-05-31	844.75	long	5			-70.0	-2.75
43	2013-06-03	854.25	long	5			47.5	44.75
44	2013-06-04	857.75	long	5			17.5	62.25
45	2013-06-05	871.0	long	5			66.25	128.5
46	2013-06-06	865.75	long	5			-26.25	102.25
47	2013-06-07	875.25	long	5			47.5	149.75
48	2013-06-10	869.25	long	4	True	1.0	-30.0	119.75
49	2013-06-11	858.5	long	3	True	2.0	-43.0	76.75
50	2013-06-12	858.5	long	2	True	3.0	0.0	76.75
51	2013-06-13		long	2	True	4.0	0.0	76.75
52	2013-06-14		long	2	True	5.0	0.0	76.75
