	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	350.5	short	1	True	1.0		
1	2004-12-09	359.75	short	2	True	2.0	-9.25	-9.25
2	2004-12-10	353.75	short	3	True	3.0	12.0	2.75
3	2004-12-13	351.5	short	4	True	4.0	6.75	9.5
4	2004-12-14	354.0	short	5	True	5.0	-10.0	-0.5
5	2004-12-15	367.25	short	5			-66.25	-66.75
6	2004-12-16	365.5	short	5			8.75	-58.0
7	2004-12-17	378.25	short	5			-63.75	-121.75
8	2004-12-20	372.25	short	5			30.0	-91.75
9	2004-12-21	375.5	short	5			-16.25	-108.0
10	2004-12-22	365.0	short	5			52.5	-55.5
11	2004-12-23	360.25	short	5			23.75	-31.75
12	2004-12-24	354.5	short	5			28.75	-3.0
13	2004-12-27		short	5			-0.0	-3.0
14	2004-12-28		short	5			-0.0	-3.0
15	2004-12-29	340.5	short	5			70.0	67.0
16	2004-12-30	347.75	short	5			-36.25	30.75
17	2004-12-31	350.0	short	5			-11.25	19.5
18	2005-01-03		short	5			-0.0	19.5
19	2005-01-04	351.75	short	5			-8.75	10.75
20	2005-01-05	348.25	short	5			17.5	28.25
21	2005-01-06	365.0	short	5			-83.75	-55.5
22	2005-01-07	365.75	short	5			-3.75	-59.25
23	2005-01-10	377.0	short	4	True	1.0	-56.25	-115.5
24	2005-01-11	366.5	short	3	True	2.0	42.0	-73.5
25	2005-01-12	360.75	short	2	True	3.0	17.25	-56.25
26	2005-01-13	378.0	short	1	True	4.0	-34.5	-90.75
27	2005-01-14	379.5	short	0	True	5.0	-1.5	-92.25
28	2005-08-08	565.75	long	1	True	1.0		
29	2005-08-09	566.75	long	2	True	2.0	1.0	-91.25
30	2005-08-10	573.5	long	3	True	3.0	13.5	-77.75
31	2005-08-11	597.75	long	4	True	4.0	72.75	-5.0
32	2005-08-12	601.0	long	5	True	5.0	13.0	8.0
33	2005-08-15	589.25	long	5			-58.75	-50.75
34	2005-08-16	588.25	long	5			-5.0	-55.75
35	2005-08-17	575.75	long	5			-62.5	-118.25
36	2005-08-18	568.25	long	5			-37.5	-155.75
37	2005-08-19	583.5	long	5			76.25	-79.5
38	2005-08-22	592.75	long	5			46.25	-33.25
39	2005-08-23	587.75	long	5			-25.0	-58.25
40	2005-08-24	590.25	long	5			12.5	-45.75
41	2005-08-25	597.5	long	5			36.25	-9.5
42	2005-08-26	595.5	long	5			-10.0	-19.5
43	2005-08-29		long	5			0.0	-19.5
44	2005-08-30	623.5	long	5			140.0	120.5
45	2005-08-31	637.0	long	5			67.5	188.0
46	2005-09-01	655.25	long	5			91.25	279.25
47	2005-09-02	638.5	long	5			-83.75	195.5
48	2005-09-05	622.5	long	5			-80.0	115.5
49	2005-09-06	632.25	long	5			48.75	164.25
50	2005-09-07	621.75	long	5			-52.5	111.75
51	2005-09-08	593.25	long	4	True	1.0	-142.5	-30.75
52	2005-09-09	599.75	long	3	True	2.0	26.0	-4.75
53	2005-09-12	599.75	long	2	True	3.0	0.0	-4.75
54	2005-09-13		long	2	True	4.0	0.0	-4.75
55	2005-09-14		long	2	True	5.0	0.0	-4.75
