	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	491.0	short	1	True	1.0		
1	2017-09-11	487.25	short	2	True	2.0	3.75	3.75
2	2017-09-12	493.0	short	3	True	3.0	-11.5	-7.75
3	2017-09-13	496.25	short	4	True	4.0	-9.75	-17.5
4	2017-09-14	501.25	short	5	True	5.0	-20.0	-37.5
5	2017-09-15	503.75	short	5			-12.5	-50.0
6	2017-09-18	497.25	short	5			32.5	-17.5
7	2017-09-19	500.75	short	5			-17.5	-35.0
8	2017-09-20	505.25	short	5			-22.5	-57.5
9	2017-09-21	506.75	short	5			-7.5	-65.0
10	2017-09-22	508.0	short	5			-6.25	-71.25
11	2017-09-25	518.0	short	5			-50.0	-121.25
12	2017-09-26	516.75	short	5			6.25	-115.0
13	2017-09-27	517.5	short	5			-3.75	-118.75
14	2017-09-28	518.25	short	5			-3.75	-122.5
15	2017-09-29	516.0	short	5			11.25	-111.25
16	2017-10-02	503.75	short	5			61.25	-50.0
17	2017-10-03	503.5	short	5			1.25	-48.75
18	2017-10-04	505.5	short	5			-10.0	-58.75
19	2017-10-05	513.25	short	5			-38.75	-97.5
20	2017-10-06	498.0	short	5			76.25	-21.25
21	2017-10-09	498.75	short	4	True	1.0	-3.75	-25.0
22	2017-10-10	509.25	short	3	True	2.0	-42.0	-67.0
23	2017-10-11	506.75	short	2	True	3.0	7.5	-59.5
24	2017-10-12	505.75	short	1	True	4.0	2.0	-57.5
25	2017-10-13	513.25	short	0	True	5.0	-7.5	-65.0
26	2018-05-08	647.25	long	1	True	1.0		
27	2018-05-09	674.25	long	2	True	2.0	27.0	-38.0
28	2018-05-10	671.0	long	3	True	3.0	-6.5	-44.5
29	2018-05-11	677.5	long	4	True	4.0	19.5	-25.0
30	2018-05-14	681.0	long	5	True	5.0	14.0	-11.0
31	2018-05-15	687.75	long	5			33.75	22.75
32	2018-05-16	684.5	long	5			-16.25	6.5
33	2018-05-17	704.25	long	5			98.75	105.25
34	2018-05-18	697.0	long	5			-36.25	69.0
35	2018-05-21	692.75	long	5			-21.25	47.75
36	2018-05-22	702.5	long	5			48.75	96.5
37	2018-05-23	697.0	long	5			-27.5	69.0
38	2018-05-24	698.75	long	5			8.75	77.75
39	2018-05-25	679.75	long	5			-95.0	-17.25
40	2018-05-28	672.0	long	5			-38.75	-56.0
41	2018-05-29	671.75	long	5			-1.25	-57.25
42	2018-05-30	684.75	long	5			65.0	7.75
43	2018-05-31	685.5	long	5			3.75	11.5
44	2018-06-01	671.25	long	5			-71.25	-59.75
45	2018-06-04	666.0	long	5			-26.25	-86.0
46	2018-06-05	657.5	long	5			-42.5	-128.5
47	2018-06-06	654.75	long	5			-13.75	-142.25
48	2018-06-07	668.25	long	5			67.5	-74.75
49	2018-06-08	671.5	long	4	True	1.0	16.25	-58.5
50	2018-06-11	671.5	long	3	True	2.0	0.0	-58.5
51	2018-06-12	671.5	long	2	True	3.0	0.0	-58.5
52	2018-06-13		long	2	True	4.0	0.0	-58.5
53	2018-06-14		long	2	True	5.0	0.0	-58.5
