	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	634.25	short	1	True	1.0		
1	2019-05-09	627.0	short	2	True	2.0	7.25	7.25
2	2019-05-10	631.25	short	3	True	3.0	-8.5	-1.25
3	2019-05-13	632.0	short	4	True	4.0	-2.25	-3.5
4	2019-05-14	631.25	short	5	True	5.0	3.0	-0.5
5	2019-05-15	639.25	short	5			-40.0	-40.5
6	2019-05-16	647.75	short	5			-42.5	-83.0
7	2019-05-17	642.5	short	5			26.25	-56.75
8	2019-05-20	640.5	short	5			10.0	-46.75
9	2019-05-21	637.25	short	5			16.25	-30.5
10	2019-05-22	627.0	short	5			51.25	20.75
11	2019-05-23	602.25	short	5			123.75	144.5
12	2019-05-24	601.75	short	5			2.5	147.0
13	2019-05-27	615.0	short	5			-66.25	80.75
14	2019-05-28	614.25	short	5			3.75	84.5
15	2019-05-29	605.25	short	5			45.0	129.5
16	2019-05-30	597.25	short	5			40.0	169.5
17	2019-05-31	578.0	short	5			96.25	265.75
18	2019-06-03	565.5	short	5			62.5	328.25
19	2019-06-04	565.75	short	5			-1.25	327.0
20	2019-06-05	548.25	short	5			87.5	414.5
21	2019-06-06	549.0	short	5			-3.75	410.75
22	2019-06-07	564.25	short	5			-76.25	334.5
23	2019-06-10	567.25	short	4	True	1.0	-15.0	319.5
24	2019-06-11	566.5	short	3	True	2.0	3.0	322.5
25	2019-06-12	556.75	short	2	True	3.0	29.25	351.75
26	2019-06-13	562.25	short	1	True	4.0	-11.0	340.75
27	2019-06-14	566.0	short	0	True	5.0	-3.75	337.0
28	2020-01-08	608.0	long	1	True	1.0		
29	2020-01-09	595.0	long	2	True	2.0	-13.0	324.0
30	2020-01-10	593.75	long	3	True	3.0	-2.5	321.5
31	2020-01-13	577.0	long	4	True	4.0	-50.25	271.25
32	2020-01-14	579.5	long	5	True	5.0	10.0	281.25
33	2020-01-15	575.75	long	5			-18.75	262.5
34	2020-01-16	576.0	long	5			1.25	263.75
35	2020-01-17	568.75	long	5			-36.25	227.5
36	2020-01-20	576.75	long	5			40.0	267.5
37	2020-01-21	569.0	long	5			-38.75	228.75
38	2020-01-22	552.25	long	5			-83.75	145.0
39	2020-01-23	545.5	long	5			-33.75	111.25
40	2020-01-24	536.0	long	5			-47.5	63.75
41	2020-01-27	511.5	long	5			-122.5	-58.75
42	2020-01-28	525.0	long	5			67.5	8.75
43	2020-01-29	523.25	long	5			-8.75	0.0
44	2020-01-30	509.0	long	5			-71.25	-71.25
45	2020-01-31	501.0	long	5			-40.0	-111.25
46	2020-02-03	483.5	long	5			-87.5	-198.75
47	2020-02-04	491.75	long	5			41.25	-157.5
48	2020-02-05	506.25	long	5			72.5	-85.0
49	2020-02-06	507.75	long	5			7.5	-77.5
50	2020-02-07	505.25	long	5			-12.5	-90.0
51	2020-02-10	492.5	long	4	True	1.0	-63.75	-153.75
52	2020-02-11	494.25	long	3	True	2.0	7.0	-146.75
53	2020-02-12	494.25	long	2	True	3.0	0.0	-146.75
54	2020-02-13		long	2	True	4.0	0.0	-146.75
55	2020-02-14		long	2	True	5.0	0.0	-146.75
