	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	221.25	short	1	True	1.0		
1	2003-08-11	227.5	short	2	True	2.0	-6.25	-6.25
2	2003-08-12	228.0	short	3	True	3.0	-1.0	-7.25
3	2003-08-13	222.5	short	4	True	4.0	16.5	9.25
4	2003-08-14	220.25	short	5	True	5.0	9.0	18.25
5	2003-08-15	220.75	short	5			-2.5	15.75
6	2003-08-18	222.0	short	5			-6.25	9.5
7	2003-08-19	221.25	short	5			3.75	13.25
8	2003-08-20	222.75	short	5			-7.5	5.75
9	2003-08-21	225.25	short	5			-12.5	-6.75
10	2003-08-22	226.25	short	5			-5.0	-11.75
11	2003-08-25		short	5			-0.0	-11.75
12	2003-08-26	225.25	short	5			5.0	-6.75
13	2003-08-27	222.5	short	5			13.75	7.0
14	2003-08-28	224.75	short	5			-11.25	-4.25
15	2003-08-29	226.5	short	5			-8.75	-13.0
16	2003-09-01	223.25	short	5			16.25	3.25
17	2003-09-02	216.25	short	5			35.0	38.25
18	2003-09-03	218.25	short	5			-10.0	28.25
19	2003-09-04	215.0	short	5			16.25	44.5
20	2003-09-05	215.0	short	5			-0.0	44.5
21	2003-09-08	216.75	short	4	True	1.0	-8.75	35.75
22	2003-09-09	216.5	short	3	True	2.0	1.0	36.75
23	2003-09-10	218.0	short	2	True	3.0	-4.5	32.25
24	2003-09-11	216.25	short	1	True	4.0	3.5	35.75
25	2003-09-12	213.25	short	0	True	5.0	3.0	38.75
26	2004-04-08	282.75	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	38.75
28	2004-04-12		long	1	True	3.0	0.0	38.75
29	2004-04-13	286.25	long	4	True	4.0	3.5	42.25
30	2004-04-14	287.0	long	5	True	5.0	3.0	45.25
31	2004-04-15	295.75	long	5			43.75	89.0
32	2004-04-16	294.0	long	5			-8.75	80.25
33	2004-04-19	300.5	long	5			32.5	112.75
34	2004-04-20	292.75	long	5			-38.75	74.0
35	2004-04-21	289.75	long	5			-15.0	59.0
36	2004-04-22	291.75	long	5			10.0	69.0
37	2004-04-23	286.5	long	5			-26.25	42.75
38	2004-04-26	293.5	long	5			35.0	77.75
39	2004-04-27	301.0	long	5			37.5	115.25
40	2004-04-28	302.75	long	5			8.75	124.0
41	2004-04-29	299.0	long	5			-18.75	105.25
42	2004-04-30	309.0	long	5			50.0	155.25
43	2004-05-03		long	5			0.0	155.25
44	2004-05-04	321.0	long	5			60.0	215.25
45	2004-05-05	321.75	long	5			3.75	219.0
46	2004-05-06	328.25	long	5			32.5	251.5
47	2004-05-07	328.25	long	5			0.0	251.5
48	2004-05-10	324.75	long	4	True	1.0	-17.5	234.0
49	2004-05-11	327.5	long	3	True	2.0	11.0	245.0
50	2004-05-12	327.5	long	2	True	3.0	0.0	245.0
51	2004-05-13		long	2	True	4.0	0.0	245.0
52	2004-05-14		long	2	True	5.0	0.0	245.0
