	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	584.0	short	1	True	1.0		
1	2015-03-10	566.25	short	2	True	2.0	17.75	17.75
2	2015-03-11	568.0	short	3	True	3.0	-3.5	14.25
3	2015-03-12	565.5	short	4	True	4.0	7.5	21.75
4	2015-03-13	553.5	short	5	True	5.0	48.0	69.75
5	2015-03-16	539.25	short	5			71.25	141.0
6	2015-03-17	536.5	short	5			13.75	154.75
7	2015-03-18	544.0	short	5			-37.5	117.25
8	2015-03-19	545.5	short	5			-7.5	109.75
9	2015-03-20	550.75	short	5			-26.25	83.5
10	2015-03-23	554.75	short	5			-20.0	63.5
11	2015-03-24	551.75	short	5			15.0	78.5
12	2015-03-25	553.0	short	5			-6.25	72.25
13	2015-03-26	571.25	short	5			-91.25	-19.0
14	2015-03-27	564.75	short	5			32.5	13.5
15	2015-03-30	551.75	short	5			65.0	78.5
16	2015-03-31	553.5	short	5			-8.75	69.75
17	2015-04-01	560.5	short	5			-35.0	34.75
18	2015-04-02	544.25	short	5			81.25	116.0
19	2015-04-03		short	5			-0.0	116.0
20	2015-04-06	567.5	short	5			-116.25	-0.25
21	2015-04-07	568.5	short	5			-5.0	-5.25
22	2015-04-08	558.5	short	4	True	1.0	50.0	44.75
23	2015-04-09	557.0	short	3	True	2.0	6.0	50.75
24	2015-04-10	564.75	short	2	True	3.0	-23.25	27.5
25	2015-04-13	566.75	short	1	True	4.0	-4.0	23.5
26	2015-04-14	570.75	short	0	True	5.0	-4.0	19.5
27	2015-11-09	451.0	long	1	True	1.0		
28	2015-11-10	452.75	long	2	True	2.0	1.75	21.25
29	2015-11-11	441.0	long	3	True	3.0	-23.5	-2.25
30	2015-11-12	431.25	long	4	True	4.0	-29.25	-31.5
31	2015-11-13	426.25	long	5	True	5.0	-20.0	-51.5
32	2015-11-16	415.0	long	5			-56.25	-107.75
33	2015-11-17	423.25	long	5			41.25	-66.5
34	2015-11-18	422.5	long	5			-3.75	-70.25
35	2015-11-19	427.0	long	5			22.5	-47.75
36	2015-11-20	424.75	long	5			-11.25	-59.0
37	2015-11-23	432.5	long	5			38.75	-20.25
38	2015-11-24	433.75	long	5			6.25	-14.0
39	2015-11-25	428.75	long	5			-25.0	-39.0
40	2015-11-26	421.5	long	5			-36.25	-75.25
41	2015-11-27	418.25	long	5			-16.25	-91.5
42	2015-11-30	419.5	long	5			6.25	-85.25
43	2015-12-01	402.75	long	5			-83.75	-169.0
44	2015-12-02	393.0	long	5			-48.75	-217.75
45	2015-12-03	395.25	long	5			11.25	-206.5
46	2015-12-04	395.75	long	5			2.5	-204.0
47	2015-12-07	373.5	long	5			-111.25	-315.25
48	2015-12-08	368.25	long	4	True	1.0	-26.25	-341.5
49	2015-12-09	363.25	long	3	True	2.0	-20.0	-361.5
50	2015-12-10	363.25	long	2	True	3.0	0.0	-361.5
51	2015-12-11		long	2	True	4.0	0.0	-361.5
52	2015-12-14		long	2	True	5.0	0.0	-361.5
