	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	509.0	short	1	True	1.0		
1	2021-04-09	511.0	short	2	True	2.0	-2.0	-2.0
2	2021-04-12	516.5	short	3	True	3.0	-11.0	-13.0
3	2021-04-13	516.75	short	4	True	4.0	-0.75	-13.75
4	2021-04-14	534.75	short	5	True	5.0	-72.0	-85.75
5	2021-04-15	535.5	short	5			-3.75	-89.5
6	2021-04-16	537.25	short	5			-8.75	-98.25
7	2021-04-19	535.75	short	5			7.5	-90.75
8	2021-04-20	525.5	short	5			51.25	-39.5
9	2021-04-21	527.0	short	5			-7.5	-47.0
10	2021-04-22	526.75	short	5			1.25	-45.75
11	2021-04-23	529.75	short	5			-15.0	-60.75
12	2021-04-26	528.5	short	5			6.25	-54.5
13	2021-04-27	531.0	short	5			-12.5	-67.0
14	2021-04-28	543.0	short	5			-60.0	-127.0
15	2021-04-29	546.0	short	5			-15.0	-142.0
16	2021-04-30	536.0	short	5			50.0	-92.0
17	2021-05-03	545.25	short	5			-46.25	-138.25
18	2021-05-04	552.25	short	5			-35.0	-173.25
19	2021-05-05	559.0	short	5			-33.75	-207.0
20	2021-05-06	553.0	short	5			30.0	-177.0
21	2021-05-07	553.25	short	5			-1.25	-178.25
22	2021-05-10	553.75	short	4	True	1.0	-2.5	-180.75
23	2021-05-11	558.0	short	3	True	2.0	-17.0	-197.75
24	2021-05-12	568.0	short	2	True	3.0	-30.0	-227.75
25	2021-05-13	549.75	short	1	True	4.0	36.5	-191.25
26	2021-05-14	556.75	short	0	True	5.0	-7.0	-198.25
27	2021-12-08	650.5	long	1	True	1.0		
28	2021-12-09	651.25	long	2	True	2.0	0.75	-197.5
29	2021-12-10	646.25	long	3	True	3.0	-10.0	-207.5
30	2021-12-13	648.75	long	4	True	4.0	7.5	-200.0
31	2021-12-14	642.25	long	5	True	5.0	-26.0	-226.0
32	2021-12-15	635.5	long	5			-33.75	-259.75
33	2021-12-16	653.0	long	5			87.5	-172.25
34	2021-12-17	641.5	long	5			-57.5	-229.75
35	2021-12-20	606.25	long	5			-176.25	-406.0
36	2021-12-21	639.25	long	5			165.0	-241.0
37	2021-12-22	649.0	long	5			48.75	-192.25
38	2021-12-23	661.5	long	5			62.5	-129.75
39	2021-12-24	653.0	long	5			-42.5	-172.25
40	2021-12-27	676.75	long	5			118.75	-53.5
41	2021-12-28	678.0	long	5			6.25	-47.25
42	2021-12-29	672.25	long	5			-28.75	-76.0
43	2021-12-30	677.75	long	5			27.5	-48.5
44	2021-12-31	667.0	long	5			-53.75	-102.25
45	2022-01-03	676.0	long	5			45.0	-57.25
46	2022-01-04	685.75	long	5			48.75	-8.5
47	2022-01-05	702.0	long	5			81.25	72.75
48	2022-01-06	712.5	long	5			52.5	125.25
49	2022-01-07	712.5	long	5			0.0	125.25
50	2022-01-10	711.0	long	4	True	1.0	-7.5	117.75
51	2022-01-11	726.0	long	3	True	2.0	60.0	177.75
52	2022-01-12	726.0	long	2	True	3.0	0.0	177.75
53	2022-01-13		long	2	True	4.0	0.0	177.75
54	2022-01-14		long	2	True	5.0	0.0	177.75
