	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	634.25	short	1	True	1.0		
1	2018-05-09	658.75	short	2	True	2.0	-24.5	-24.5
2	2018-05-10	658.75	short	3	True	3.0	-0.0	-24.5
3	2018-05-11	663.25	short	4	True	4.0	-13.5	-38.0
4	2018-05-14	665.5	short	5	True	5.0	-9.0	-47.0
5	2018-05-15	672.5	short	5			-35.0	-82.0
6	2018-05-16	669.25	short	5			16.25	-65.75
7	2018-05-17	687.0	short	5			-88.75	-154.5
8	2018-05-18	680.75	short	5			31.25	-123.25
9	2018-05-21	679.0	short	5			8.75	-114.5
10	2018-05-22	688.75	short	5			-48.75	-163.25
11	2018-05-23	682.75	short	5			30.0	-133.25
12	2018-05-24	683.0	short	5			-1.25	-134.5
13	2018-05-25	666.0	short	5			85.0	-49.5
14	2018-05-28	658.25	short	5			38.75	-10.75
15	2018-05-29	657.5	short	5			3.75	-7.0
16	2018-05-30	669.25	short	5			-58.75	-65.75
17	2018-05-31	673.75	short	5			-22.5	-88.25
18	2018-06-01	662.25	short	5			57.5	-30.75
19	2018-06-04	657.5	short	5			23.75	-7.0
20	2018-06-05	651.5	short	5			30.0	23.0
21	2018-06-06	650.0	short	5			7.5	30.5
22	2018-06-07	663.0	short	5			-65.0	-34.5
23	2018-06-08	663.0	short	4	True	1.0	-0.0	-34.5
24	2018-06-11	662.5	short	3	True	2.0	2.0	-32.5
25	2018-06-12	662.75	short	2	True	3.0	-0.75	-33.25
26	2018-06-13	662.25	short	1	True	4.0	1.0	-32.25
27	2018-06-14	659.5	short	0	True	5.0	2.75	-29.5
28	2019-01-08	546.75	long	1	True	1.0		
29	2019-01-09	561.0	long	2	True	2.0	14.25	-15.25
30	2019-01-10	570.5	long	3	True	3.0	19.0	3.75
31	2019-01-11	568.5	long	4	True	4.0	-6.0	-2.25
32	2019-01-14	567.5	long	5	True	5.0	-4.0	-6.25
33	2019-01-15	557.0	long	5			-52.5	-58.75
34	2019-01-16	568.25	long	5			56.25	-2.5
35	2019-01-17	563.25	long	5			-25.0	-27.5
36	2019-01-18	574.25	long	5			55.0	27.5
37	2019-01-21	574.25	long	5			0.0	27.5
38	2019-01-22	565.25	long	5			-45.0	-17.5
39	2019-01-23	568.0	long	5			13.75	-3.75
40	2019-01-24	567.25	long	5			-3.75	-7.5
41	2019-01-25	568.0	long	5			3.75	-3.75
42	2019-01-28	555.5	long	5			-62.5	-66.25
43	2019-01-29	572.25	long	5			83.75	17.5
44	2019-01-30	578.75	long	5			32.5	50.0
45	2019-01-31	584.5	long	5			28.75	78.75
46	2019-02-01	578.25	long	5			-31.25	47.5
47	2019-02-04	580.5	long	5			11.25	58.75
48	2019-02-05	579.75	long	5			-3.75	55.0
49	2019-02-06	582.25	long	5			12.5	67.5
50	2019-02-07	574.25	long	5			-40.0	27.5
51	2019-02-08	582.5	long	4	True	1.0	41.25	68.75
52	2019-02-11	582.5	long	3	True	2.0	0.0	68.75
53	2019-02-12	582.5	long	2	True	3.0	0.0	68.75
54	2019-02-13		long	2	True	4.0	0.0	68.75
55	2019-02-14		long	2	True	5.0	0.0	68.75
