	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	216.75	short	1	True	1.0		
1	2002-09-10	217.25	short	2	True	2.0	-0.5	-0.5
2	2002-09-11	216.0	short	3	True	3.0	2.5	2.0
3	2002-09-12	211.25	short	4	True	4.0	14.25	16.25
4	2002-09-13	213.5	short	5	True	5.0	-9.0	7.25
5	2002-09-16	213.75	short	5			-1.25	6.0
6	2002-09-17	210.75	short	5			15.0	21.0
7	2002-09-18	211.75	short	5			-5.0	16.0
8	2002-09-19	212.0	short	5			-1.25	14.75
9	2002-09-20	211.25	short	5			3.75	18.5
10	2002-09-23	213.25	short	5			-10.0	8.5
11	2002-09-24	211.75	short	5			7.5	16.0
12	2002-09-25	212.5	short	5			-3.75	12.25
13	2002-09-26	210.5	short	5			10.0	22.25
14	2002-09-27	211.5	short	5			-5.0	17.25
15	2002-09-30	212.25	short	5			-3.75	13.5
16	2002-10-01	214.75	short	5			-12.5	1.0
17	2002-10-02	213.75	short	5			5.0	6.0
18	2002-10-03	210.0	short	5			18.75	24.75
19	2002-10-04	212.5	short	5			-12.5	12.25
20	2002-10-07	211.5	short	5			5.0	17.25
21	2002-10-08	212.25	short	4	True	1.0	-3.75	13.5
22	2002-10-09	212.75	short	3	True	2.0	-2.0	11.5
23	2002-10-10	211.5	short	2	True	3.0	3.75	15.25
24	2002-10-11	213.5	short	1	True	4.0	-4.0	11.25
25	2002-10-14	216.25	short	0	True	5.0	-2.75	8.5
26	2003-05-08	211.5	long	1	True	1.0		
27	2003-05-09	214.25	long	2	True	2.0	2.75	11.25
28	2003-05-12	216.5	long	3	True	3.0	4.5	15.75
29	2003-05-13	215.75	long	4	True	4.0	-2.25	13.5
30	2003-05-14	217.75	long	5	True	5.0	8.0	21.5
31	2003-05-15	222.75	long	5			25.0	46.5
32	2003-05-16	219.5	long	5			-16.25	30.25
33	2003-05-19	223.25	long	5			18.75	49.0
34	2003-05-20	214.5	long	5			-43.75	5.25
35	2003-05-21	224.5	long	5			50.0	55.25
36	2003-05-22	220.75	long	5			-18.75	36.5
37	2003-05-23	223.0	long	5			11.25	47.75
38	2003-05-26		long	5			0.0	47.75
39	2003-05-27	220.0	long	5			-15.0	32.75
40	2003-05-28	219.25	long	5			-3.75	29.0
41	2003-05-29	222.5	long	5			16.25	45.25
42	2003-05-30	222.5	long	5			0.0	45.25
43	2003-06-02	233.5	long	5			55.0	100.25
44	2003-06-03	232.75	long	5			-3.75	96.5
45	2003-06-04	229.75	long	5			-15.0	81.5
46	2003-06-05	234.5	long	5			23.75	105.25
47	2003-06-06	236.25	long	5			8.75	114.0
48	2003-06-09	240.25	long	4	True	1.0	20.0	134.0
49	2003-06-10	237.0	long	3	True	2.0	-13.0	121.0
50	2003-06-11	241.25	long	2	True	3.0	12.75	133.75
51	2003-06-12	241.25	long	1	True	4.0	0.0	133.75
52	2003-06-13		long	1	True	5.0	0.0	133.75
