	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	419.5	short	1	True	1.0		
1	2020-12-09	416.25	short	2	True	2.0	3.25	3.25
2	2020-12-10	430.75	short	3	True	3.0	-29.0	-25.75
3	2020-12-11	425.25	short	4	True	4.0	16.5	-9.25
4	2020-12-14	423.5	short	5	True	5.0	7.0	-2.25
5	2020-12-15	432.5	short	5			-45.0	-47.25
6	2020-12-16	432.5	short	5			-0.0	-47.25
7	2020-12-17	439.25	short	5			-33.75	-81.0
8	2020-12-18	444.25	short	5			-25.0	-106.0
9	2020-12-21	427.75	short	5			82.5	-23.5
10	2020-12-22	430.75	short	5			-15.0	-38.5
11	2020-12-23	437.75	short	5			-35.0	-73.5
12	2020-12-24	434.5	short	5			16.25	-57.25
13	2020-12-25		short	5			-0.0	-57.25
14	2020-12-28	437.75	short	5			-16.25	-73.5
15	2020-12-29	436.5	short	5			6.25	-67.25
16	2020-12-30	436.5	short	5			-0.0	-67.25
17	2020-12-31	433.0	short	5			17.5	-49.75
18	2021-01-01		short	5			-0.0	-49.75
19	2021-01-04	432.75	short	5			1.25	-48.5
20	2021-01-05	444.5	short	5			-58.75	-107.25
21	2021-01-06	448.0	short	5			-17.5	-124.75
22	2021-01-07	449.0	short	5			-5.0	-129.75
23	2021-01-08	456.0	short	4	True	1.0	-35.0	-164.75
24	2021-01-11	457.5	short	3	True	2.0	-6.0	-170.75
25	2021-01-12	468.0	short	2	True	3.0	-31.5	-202.25
26	2021-01-13	467.25	short	1	True	4.0	1.5	-200.75
27	2021-01-14	465.75	short	0	True	5.0	1.5	-199.25
28	2021-08-09	563.75	long	1	True	1.0		
29	2021-08-10	581.0	long	2	True	2.0	17.25	-182.0
30	2021-08-11	577.25	long	3	True	3.0	-7.5	-189.5
31	2021-08-12	583.5	long	4	True	4.0	18.75	-170.75
32	2021-08-13	582.5	long	5	True	5.0	-4.0	-174.75
33	2021-08-16	571.25	long	5			-56.25	-231.0
34	2021-08-17	574.25	long	5			15.0	-216.0
35	2021-08-18	570.75	long	5			-17.5	-233.5
36	2021-08-19	543.25	long	5			-137.5	-371.0
37	2021-08-20	546.25	long	5			15.0	-356.0
38	2021-08-23	569.25	long	5			115.0	-241.0
39	2021-08-24	584.5	long	5			76.25	-164.75
40	2021-08-25	589.0	long	5			22.5	-142.25
41	2021-08-26	588.75	long	5			-1.25	-143.5
42	2021-08-27	598.5	long	5			48.75	-94.75
43	2021-08-30	603.25	long	5			23.75	-71.0
44	2021-08-31	601.5	long	5			-8.75	-79.75
45	2021-09-01	595.0	long	5			-32.5	-112.25
46	2021-09-02	617.25	long	5			111.25	-1.0
47	2021-09-03	613.25	long	5			-20.0	-21.0
48	2021-09-06	607.0	long	5			-31.25	-52.25
49	2021-09-07	602.0	long	5			-25.0	-77.25
50	2021-09-08	605.0	long	4	True	1.0	15.0	-62.25
51	2021-09-09	605.5	long	3	True	2.0	2.0	-60.25
52	2021-09-10	605.5	long	2	True	3.0	0.0	-60.25
53	2021-09-13		long	2	True	4.0	0.0	-60.25
54	2021-09-14		long	2	True	5.0	0.0	-60.25
