	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	901.5	short	1	True	1.0		
1	2014-02-11	902.5	short	2	True	2.0	-1.0	-1.0
2	2014-02-12	903.0	short	3	True	3.0	-1.0	-2.0
3	2014-02-13	900.75	short	4	True	4.0	6.75	4.75
4	2014-02-14	900.75	short	5	True	5.0	-0.0	4.75
5	2014-02-17	903.5	short	5			-13.75	-9.0
6	2014-02-18	911.25	short	5			-38.75	-47.75
7	2014-02-19	917.0	short	5			-28.75	-76.5
8	2014-02-20	914.0	short	5			15.0	-61.5
9	2014-02-21	910.5	short	5			17.5	-44.0
10	2014-02-24	915.0	short	5			-22.5	-66.5
11	2014-02-25	906.75	short	5			41.25	-25.25
12	2014-02-26	907.0	short	5			-1.25	-26.5
13	2014-02-27	900.75	short	5			31.25	4.75
14	2014-02-28	903.75	short	5			-15.0	-10.25
15	2014-03-03	918.5	short	5			-73.75	-84.0
16	2014-03-04	904.0	short	5			72.5	-11.5
17	2014-03-05	896.5	short	5			37.5	26.0
18	2014-03-06	891.25	short	5			26.25	52.25
19	2014-03-07	899.25	short	5			-40.0	12.25
20	2014-03-10	894.25	short	4	True	1.0	25.0	37.25
21	2014-03-11	895.5	short	3	True	2.0	-5.0	32.25
22	2014-03-12	890.5	short	2	True	3.0	15.0	47.25
23	2014-03-13	888.0	short	1	True	4.0	5.0	52.25
24	2014-03-14	896.75	short	0	True	5.0	-8.75	43.5
25	2014-10-08	772.75	long	1	True	1.0		
26	2014-10-09	769.75	long	2	True	2.0	-3.0	40.5
27	2014-10-10	763.75	long	3	True	3.0	-12.0	28.5
28	2014-10-13	760.5	long	4	True	4.0	-9.75	18.75
29	2014-10-14	746.25	long	5	True	5.0	-57.0	-38.25
30	2014-10-15	732.75	long	5			-67.5	-105.75
31	2014-10-16	726.25	long	5			-32.5	-138.25
32	2014-10-17	735.0	long	5			43.75	-94.5
33	2014-10-20	731.5	long	5			-17.5	-112.0
34	2014-10-21	735.75	long	5			21.25	-90.75
35	2014-10-22	741.75	long	5			30.0	-60.75
36	2014-10-23	741.5	long	5			-1.25	-62.0
37	2014-10-24	735.5	long	5			-30.0	-92.0
38	2014-10-27	737.75	long	5			11.25	-80.75
39	2014-10-28	739.75	long	5			10.0	-70.75
40	2014-10-29	757.0	long	5			86.25	15.5
41	2014-10-30	746.5	long	5			-52.5	-37.0
42	2014-10-31	741.75	long	5			-23.75	-60.75
43	2014-11-03	746.5	long	5			23.75	-37.0
44	2014-11-04	726.25	long	5			-101.25	-138.25
45	2014-11-05	729.5	long	5			16.25	-122.0
46	2014-11-06	724.75	long	5			-23.75	-145.75
47	2014-11-07	740.75	long	5			80.0	-65.75
48	2014-11-10	742.5	long	4	True	1.0	8.75	-57.0
49	2014-11-11	725.0	long	3	True	2.0	-70.0	-127.0
50	2014-11-12	725.0	long	2	True	3.0	0.0	-127.0
51	2014-11-13		long	2	True	4.0	0.0	-127.0
52	2014-11-14		long	2	True	5.0	0.0	-127.0
