	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	930.0	short	1	True	1.0		
1	2012-08-09	935.25	short	2	True	2.0	-5.25	-5.25
2	2012-08-10	930.25	short	3	True	3.0	10.0	4.75
3	2012-08-13	934.5	short	4	True	4.0	-12.75	-8.0
4	2012-08-14	934.25	short	5	True	5.0	1.0	-7.0
5	2012-08-15	942.25	short	5			-40.0	-47.0
6	2012-08-16	947.75	short	5			-27.5	-74.5
7	2012-08-17	950.5	short	5			-13.75	-88.25
8	2012-08-20	948.75	short	5			8.75	-79.5
9	2012-08-21	959.25	short	5			-52.5	-132.0
10	2012-08-22	956.5	short	5			13.75	-118.25
11	2012-08-23	964.75	short	5			-41.25	-159.5
12	2012-08-24	955.25	short	5			47.5	-112.0
13	2012-08-27	946.75	short	5			42.5	-69.5
14	2012-08-28	943.25	short	5			17.5	-52.0
15	2012-08-29	943.75	short	5			-2.5	-54.5
16	2012-08-30	946.0	short	5			-11.25	-65.75
17	2012-08-31	956.5	short	5			-52.5	-118.25
18	2012-09-03	963.0	short	5			-32.5	-150.75
19	2012-09-04	957.75	short	5			26.25	-124.5
20	2012-09-05	950.75	short	5			35.0	-89.5
21	2012-09-06	959.75	short	5			-45.0	-134.5
22	2012-09-07	953.75	short	5			30.0	-104.5
23	2012-09-10	959.25	short	4	True	1.0	-27.5	-132.0
24	2012-09-11	961.0	short	3	True	2.0	-7.0	-139.0
25	2012-09-12	966.75	short	2	True	3.0	-17.25	-156.25
26	2012-09-13	968.5	short	1	True	4.0	-3.5	-159.75
27	2012-09-14	975.0	short	0	True	5.0	-6.5	-166.25
28	2013-04-08	884.0	long	1	True	1.0		
29	2013-04-09	882.0	long	2	True	2.0	-2.0	-168.25
30	2013-04-10	888.25	long	3	True	3.0	12.5	-155.75
31	2013-04-11	882.0	long	4	True	4.0	-18.75	-174.5
32	2013-04-12	856.0	long	5	True	5.0	-104.0	-278.5
33	2013-04-15	847.25	long	5			-43.75	-322.25
34	2013-04-16	835.75	long	5			-57.5	-379.75
35	2013-04-17	825.25	long	5			-52.5	-432.25
36	2013-04-18	828.25	long	5			15.0	-417.25
37	2013-04-19	832.5	long	5			21.25	-396.0
38	2013-04-22	836.75	long	5			21.25	-374.75
39	2013-04-23	839.5	long	5			13.75	-361.0
40	2013-04-24	847.5	long	5			40.0	-321.0
41	2013-04-25	857.5	long	5			50.0	-271.0
42	2013-04-26	858.75	long	5			6.25	-264.75
43	2013-04-29	857.5	long	5			-6.25	-271.0
44	2013-04-30	845.75	long	5			-58.75	-329.75
45	2013-05-01	822.75	long	5			-115.0	-444.75
46	2013-05-02	834.75	long	5			60.0	-384.75
47	2013-05-03	858.0	long	5			116.25	-268.5
48	2013-05-06	858.75	long	5			3.75	-264.75
49	2013-05-07	868.5	long	5			48.75	-216.0
50	2013-05-08	863.75	long	4	True	1.0	-23.75	-239.75
51	2013-05-09	867.5	long	3	True	2.0	15.0	-224.75
52	2013-05-10	867.5	long	2	True	3.0	0.0	-224.75
53	2013-05-13		long	2	True	4.0	0.0	-224.75
54	2013-05-14		long	2	True	5.0	0.0	-224.75
