	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	376.0	short	1	True	1.0		
1	2005-01-11	365.75	short	2	True	2.0	10.25	10.25
2	2005-01-12	360.25	short	3	True	3.0	11.0	21.25
3	2005-01-13	377.25	short	4	True	4.0	-51.0	-29.75
4	2005-01-14	378.75	short	5	True	5.0	-6.0	-35.75
5	2005-01-17	382.75	short	5			-20.0	-55.75
6	2005-01-18	377.25	short	5			27.5	-28.25
7	2005-01-19	380.25	short	5			-15.0	-43.25
8	2005-01-20	377.5	short	5			13.75	-29.5
9	2005-01-21	390.25	short	5			-63.75	-93.25
10	2005-01-24	389.75	short	5			2.5	-90.75
11	2005-01-25	396.25	short	5			-32.5	-123.25
12	2005-01-26	396.75	short	5			-2.5	-125.75
13	2005-01-27	399.25	short	5			-12.5	-138.25
14	2005-01-28	382.25	short	5			85.0	-53.25
15	2005-01-31	384.75	short	5			-12.5	-65.75
16	2005-02-01	391.25	short	5			-32.5	-98.25
17	2005-02-02	385.25	short	5			30.0	-68.25
18	2005-02-03	382.0	short	5			16.25	-52.0
19	2005-02-04	383.5	short	5			-7.5	-59.5
20	2005-02-07	378.75	short	5			23.75	-35.75
21	2005-02-08	376.5	short	4	True	1.0	11.25	-24.5
22	2005-02-09	384.0	short	3	True	2.0	-30.0	-54.5
23	2005-02-10	388.0	short	2	True	3.0	-12.0	-66.5
24	2005-02-11	384.25	short	1	True	4.0	7.5	-59.0
25	2005-02-14	383.25	short	0	True	5.0	1.0	-58.0
26	2005-09-08	596.25	long	1	True	1.0		
27	2005-09-09	601.75	long	2	True	2.0	5.5	-52.5
28	2005-09-12	568.75	long	3	True	3.0	-66.0	-118.5
29	2005-09-13	575.25	long	4	True	4.0	19.5	-99.0
30	2005-09-14	591.0	long	5	True	5.0	63.0	-36.0
31	2005-09-15	591.25	long	5			1.25	-34.75
32	2005-09-16	573.0	long	5			-91.25	-126.0
33	2005-09-19	621.5	long	5			242.5	116.5
34	2005-09-20	599.25	long	5			-111.25	5.25
35	2005-09-21	623.75	long	5			122.5	127.75
36	2005-09-22	628.25	long	5			22.5	150.25
37	2005-09-23	589.0	long	5			-196.25	-46.0
38	2005-09-26	604.75	long	5			78.75	32.75
39	2005-09-27	621.75	long	5			85.0	117.75
40	2005-09-28	640.5	long	5			93.75	211.5
41	2005-09-29	629.25	long	5			-56.25	155.25
42	2005-09-30	626.75	long	5			-12.5	142.75
43	2005-10-03	627.75	long	5			5.0	147.75
44	2005-10-04	607.75	long	5			-100.0	47.75
45	2005-10-05	614.5	long	5			33.75	81.5
46	2005-10-06	592.75	long	5			-108.75	-27.25
47	2005-10-07	595.0	long	5			11.25	-16.0
48	2005-10-10	593.75	long	4	True	1.0	-6.25	-22.25
49	2005-10-11	604.75	long	3	True	2.0	44.0	21.75
50	2005-10-12	604.75	long	2	True	3.0	0.0	21.75
51	2005-10-13		long	2	True	4.0	0.0	21.75
52	2005-10-14		long	2	True	5.0	0.0	21.75
