	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	762.0	short	1	True	1.0		
1	2014-11-11	749.5	short	2	True	2.0	12.5	12.5
2	2014-11-12	750.25	short	3	True	3.0	-1.5	11.0
3	2014-11-13	730.5	short	4	True	4.0	59.25	70.25
4	2014-11-14	724.5	short	5	True	5.0	24.0	94.25
5	2014-11-17	725.25	short	5			-3.75	90.5
6	2014-11-18	725.75	short	5			-2.5	88.0
7	2014-11-19	724.25	short	5			7.5	95.5
8	2014-11-20	719.5	short	5			23.75	119.25
9	2014-11-21	731.5	short	5			-60.0	59.25
10	2014-11-24	734.25	short	5			-13.75	45.5
11	2014-11-25	720.25	short	5			70.0	115.5
12	2014-11-26	719.5	short	5			3.75	119.25
13	2014-11-27	671.0	short	5			242.5	361.75
14	2014-11-28	681.5	short	5			-52.5	309.25
15	2014-12-01	669.25	short	5			61.25	370.5
16	2014-12-02	669.75	short	5			-2.5	368.0
17	2014-12-03	664.5	short	5			26.25	394.25
18	2014-12-04	654.0	short	5			52.5	446.75
19	2014-12-05	649.5	short	5			22.5	469.25
20	2014-12-08	633.75	short	4	True	1.0	78.75	548.0
21	2014-12-09	635.0	short	3	True	2.0	-5.0	543.0
22	2014-12-10	613.75	short	2	True	3.0	63.75	606.75
23	2014-12-11	612.75	short	1	True	4.0	2.0	608.75
24	2014-12-12	600.25	short	0	True	5.0	12.5	621.25
25	2015-07-08	526.0	long	1	True	1.0		
26	2015-07-09	538.0	long	2	True	2.0	12.0	633.25
27	2015-07-10	534.5	long	3	True	3.0	-7.0	626.25
28	2015-07-13	536.75	long	4	True	4.0	6.75	633.0
29	2015-07-14	529.25	long	5	True	5.0	-30.0	603.0
30	2015-07-15	523.5	long	5			-28.75	574.25
31	2015-07-16	519.75	long	5			-18.75	555.5
32	2015-07-17	511.75	long	5			-40.0	515.5
33	2015-07-20	511.25	long	5			-2.5	513.0
34	2015-07-21	511.25	long	5			0.0	513.0
35	2015-07-22	514.5	long	5			16.25	529.25
36	2015-07-23	510.75	long	5			-18.75	510.5
37	2015-07-24	500.5	long	5			-51.25	459.25
38	2015-07-27	490.25	long	5			-51.25	408.0
39	2015-07-28	495.5	long	5			26.25	434.25
40	2015-07-29	495.75	long	5			1.25	435.5
41	2015-07-30	493.75	long	5			-10.0	425.5
42	2015-07-31	488.75	long	5			-25.0	400.5
43	2015-08-03	474.25	long	5			-72.5	328.0
44	2015-08-04	473.25	long	5			-5.0	323.0
45	2015-08-05	473.25	long	5			0.0	323.0
46	2015-08-06	464.5	long	5			-43.75	279.25
47	2015-08-07	467.5	long	5			15.0	294.25
48	2015-08-10	479.5	long	4	True	1.0	60.0	354.25
49	2015-08-11	469.5	long	3	True	2.0	-40.0	314.25
50	2015-08-12	469.5	long	2	True	3.0	0.0	314.25
51	2015-08-13		long	2	True	4.0	0.0	314.25
52	2015-08-14		long	2	True	5.0	0.0	314.25
