	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	689.5	short	1	True	1.0		
1	2010-09-09	692.25	short	2	True	2.0	-2.75	-2.75
2	2010-09-10	688.0	short	3	True	3.0	8.5	5.75
3	2010-09-13	695.75	short	4	True	4.0	-23.25	-17.5
4	2010-09-14	697.5	short	5	True	5.0	-7.0	-24.5
5	2010-09-15	694.0	short	5			17.5	-7.0
6	2010-09-16	693.75	short	5			1.25	-5.75
7	2010-09-17	681.75	short	5			60.0	54.25
8	2010-09-20	696.75	short	5			-75.0	-20.75
9	2010-09-21	693.25	short	5			17.5	-3.25
10	2010-09-22	686.5	short	5			33.75	30.5
11	2010-09-23	690.5	short	5			-20.0	10.5
12	2010-09-24	696.25	short	5			-28.75	-18.25
13	2010-09-27	686.0	short	5			51.25	33.0
14	2010-09-28	697.25	short	5			-56.25	-23.25
15	2010-09-29	701.5	short	5			-21.25	-44.5
16	2010-09-30	719.0	short	5			-87.5	-132.0
17	2010-10-01	732.25	short	5			-66.25	-198.25
18	2010-10-04	738.25	short	5			-30.0	-228.25
19	2010-10-05	738.5	short	5			-1.25	-229.5
20	2010-10-06	748.25	short	5			-48.75	-278.25
21	2010-10-07	737.0	short	5			56.25	-222.0
22	2010-10-08	738.0	short	4	True	1.0	-5.0	-227.0
23	2010-10-11	735.5	short	3	True	2.0	10.0	-217.0
24	2010-10-12	731.75	short	2	True	3.0	11.25	-205.75
25	2010-10-13	742.0	short	1	True	4.0	-20.5	-226.25
26	2010-10-14	740.25	short	0	True	5.0	1.75	-224.5
27	2011-05-09	923.25	long	1	True	1.0		
28	2011-05-10	944.75	long	2	True	2.0	21.5	-203.0
29	2011-05-11	936.5	long	3	True	3.0	-16.5	-219.5
30	2011-05-12	913.5	long	4	True	4.0	-69.0	-288.5
31	2011-05-13	917.25	long	5	True	5.0	15.0	-273.5
32	2011-05-16	924.0	long	5			33.75	-239.75
33	2011-05-17	890.5	long	5			-167.5	-407.25
34	2011-05-18	914.75	long	5			121.25	-286.0
35	2011-05-19	917.75	long	5			15.0	-271.0
36	2011-05-20	909.25	long	5			-42.5	-313.5
37	2011-05-23	899.5	long	5			-48.75	-362.25
38	2011-05-24	919.25	long	5			98.75	-263.5
39	2011-05-25	937.0	long	5			88.75	-174.75
40	2011-05-26	941.75	long	5			23.75	-151.0
41	2011-05-27	939.75	long	5			-10.0	-161.0
42	2011-05-30	942.75	long	5			15.0	-146.0
43	2011-05-31	962.0	long	5			96.25	-49.75
44	2011-06-01	959.25	long	5			-13.75	-63.5
45	2011-06-02	944.0	long	5			-76.25	-139.75
46	2011-06-03	950.75	long	5			33.75	-106.0
47	2011-06-06	950.0	long	5			-3.75	-109.75
48	2011-06-07	954.5	long	5			22.5	-87.25
49	2011-06-08	970.5	long	4	True	1.0	80.0	-7.25
50	2011-06-09	977.0	long	3	True	2.0	26.0	18.75
51	2011-06-10	977.0	long	2	True	3.0	0.0	18.75
52	2011-06-13		long	2	True	4.0	0.0	18.75
53	2011-06-14		long	2	True	5.0	0.0	18.75
