	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	631.25	short	1	True	1.0		
1	2009-10-09	637.25	short	2	True	2.0	-6.0	-6.0
2	2009-10-12	649.0	short	3	True	3.0	-23.5	-29.5
3	2009-10-13	652.0	short	4	True	4.0	-9.0	-38.5
4	2009-10-14	661.25	short	5	True	5.0	-37.0	-75.5
5	2009-10-15	670.0	short	5			-43.75	-119.25
6	2009-10-16	678.75	short	5			-43.75	-163.0
7	2009-10-19	685.0	short	5			-31.25	-194.25
8	2009-10-20	689.5	short	5			-22.5	-216.75
9	2009-10-21	699.0	short	5			-47.5	-264.25
10	2009-10-22	703.25	short	5			-21.25	-285.5
11	2009-10-23	697.25	short	5			30.0	-255.5
12	2009-10-26	691.75	short	5			27.5	-228.0
13	2009-10-27	694.25	short	5			-12.5	-240.5
14	2009-10-28	678.75	short	5			77.5	-163.0
15	2009-10-29	697.25	short	5			-92.5	-255.5
16	2009-10-30	679.75	short	5			87.5	-168.0
17	2009-11-02	683.25	short	5			-17.5	-185.5
18	2009-11-03	682.75	short	5			2.5	-183.0
19	2009-11-04	698.75	short	5			-80.0	-263.0
20	2009-11-05	697.5	short	5			6.25	-256.75
21	2009-11-06	668.75	short	5			143.75	-113.0
22	2009-11-09	688.5	short	4	True	1.0	-98.75	-211.75
23	2009-11-10	686.0	short	3	True	2.0	10.0	-201.75
24	2009-11-11	684.5	short	2	True	3.0	4.5	-197.25
25	2009-11-12	667.0	short	1	True	4.0	35.0	-162.25
26	2009-11-13	663.25	short	0	True	5.0	3.75	-158.5
27	2010-06-08	626.25	long	1	True	1.0		
28	2010-06-09	642.0	long	2	True	2.0	15.75	-142.75
29	2010-06-10	648.5	long	3	True	3.0	13.0	-129.75
30	2010-06-11	639.75	long	4	True	4.0	-26.25	-156.0
31	2010-06-14	652.75	long	5	True	5.0	52.0	-104.0
32	2010-06-15	655.0	long	5			11.25	-92.75
33	2010-06-16	662.75	long	5			38.75	-54.0
34	2010-06-17	684.25	long	5			107.5	53.5
35	2010-06-18	681.0	long	5			-16.25	37.25
36	2010-06-21	690.0	long	5			45.0	82.25
37	2010-06-22	682.5	long	5			-37.5	44.75
38	2010-06-23	658.5	long	5			-120.0	-75.25
39	2010-06-24	656.5	long	5			-10.0	-85.25
40	2010-06-25	665.25	long	5			43.75	-41.5
41	2010-06-28	670.5	long	5			26.25	-15.25
42	2010-06-29	650.75	long	5			-98.75	-114.0
43	2010-06-30	644.75	long	5			-30.0	-144.0
44	2010-07-01	616.75	long	5			-140.0	-284.0
45	2010-07-02	613.75	long	5			-15.0	-299.0
46	2010-07-05	608.0	long	5			-28.75	-327.75
47	2010-07-06	623.25	long	5			76.25	-251.5
48	2010-07-07	626.5	long	5			16.25	-235.25
49	2010-07-08	640.25	long	4	True	1.0	68.75	-166.5
50	2010-07-09	644.25	long	3	True	2.0	16.0	-150.5
51	2010-07-12	644.25	long	2	True	3.0	0.0	-150.5
52	2010-07-13		long	2	True	4.0	0.0	-150.5
53	2010-07-14		long	2	True	5.0	0.0	-150.5
