	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	442.25	short	1	True	1.0		
1	2017-07-11	441.75	short	2	True	2.0	0.5	0.5
2	2017-07-12	444.75	short	3	True	3.0	-6.0	-5.5
3	2017-07-13	450.0	short	4	True	4.0	-15.75	-21.25
4	2017-07-14	451.75	short	5	True	5.0	-7.0	-28.25
5	2017-07-17	453.5	short	5			-8.75	-37.0
6	2017-07-18	451.25	short	5			11.25	-25.75
7	2017-07-19	458.25	short	5			-35.0	-60.75
8	2017-07-20	461.0	short	5			-13.75	-74.5
9	2017-07-21	452.75	short	5			41.25	-33.25
10	2017-07-24	452.5	short	5			1.25	-32.0
11	2017-07-25	461.75	short	5			-46.25	-78.25
12	2017-07-26	468.75	short	5			-35.0	-113.25
13	2017-07-27	472.75	short	5			-20.0	-133.25
14	2017-07-28	478.25	short	5			-27.5	-160.75
15	2017-07-31	479.5	short	5			-6.25	-167.0
16	2017-08-01	475.0	short	5			22.5	-144.5
17	2017-08-02	481.0	short	5			-30.0	-174.5
18	2017-08-03	484.0	short	5			-15.0	-189.5
19	2017-08-04	481.5	short	5			12.5	-177.0
20	2017-08-07	475.0	short	5			32.5	-144.5
21	2017-08-08	481.25	short	4	True	1.0	-31.25	-175.75
22	2017-08-09	479.0	short	3	True	2.0	9.0	-166.75
23	2017-08-10	479.25	short	2	True	3.0	-0.75	-167.5
24	2017-08-11	474.75	short	1	True	4.0	9.0	-158.5
25	2017-08-14	475.0	short	0	True	5.0	-0.25	-158.75
26	2018-03-08	568.25	long	1	True	1.0		
27	2018-03-09	575.75	long	2	True	2.0	7.5	-151.25
28	2018-03-12	568.0	long	3	True	3.0	-15.5	-166.75
29	2018-03-13	568.75	long	4	True	4.0	2.25	-164.5
30	2018-03-14	572.25	long	5	True	5.0	14.0	-150.5
31	2018-03-15	574.75	long	5			12.5	-138.0
32	2018-03-16	580.5	long	5			28.75	-109.25
33	2018-03-19	584.75	long	5			21.25	-88.0
34	2018-03-20	593.75	long	5			45.0	-43.0
35	2018-03-21	611.0	long	5			86.25	43.25
36	2018-03-22	606.5	long	5			-22.5	20.75
37	2018-03-23	611.0	long	5			22.5	43.25
38	2018-03-26	612.75	long	5			8.75	52.0
39	2018-03-27	618.25	long	5			27.5	79.5
40	2018-03-28	618.0	long	5			-1.25	78.25
41	2018-03-29	619.75	long	5			8.75	87.0
42	2018-03-30		long	5			0.0	87.0
43	2018-04-02	613.0	long	5			-33.75	53.25
44	2018-04-03	613.0	long	5			0.0	53.25
45	2018-04-04	609.0	long	5			-20.0	33.25
46	2018-04-05	608.25	long	5			-3.75	29.5
47	2018-04-06	602.75	long	5			-27.5	2.0
48	2018-04-09	613.25	long	4	True	1.0	52.5	54.5
49	2018-04-10	627.75	long	3	True	2.0	58.0	112.5
50	2018-04-11	647.0	long	2	True	3.0	57.75	170.25
51	2018-04-12	647.0	long	1	True	4.0	0.0	170.25
52	2018-04-13		long	1	True	5.0	0.0	170.25
