	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	635.75	short	1	True	1.0		
1	2007-06-11	630.5	short	2	True	2.0	5.25	5.25
2	2007-06-12	632.25	short	3	True	3.0	-3.5	1.75
3	2007-06-13	638.5	short	4	True	4.0	-18.75	-17.0
4	2007-06-14	645.5	short	5	True	5.0	-28.0	-45.0
5	2007-06-15	647.0	short	5			-7.5	-52.5
6	2007-06-18	653.5	short	5			-32.5	-85.0
7	2007-06-19	651.0	short	5			12.5	-72.5
8	2007-06-20	642.5	short	5			42.5	-30.0
9	2007-06-21	653.0	short	5			-52.5	-82.5
10	2007-06-22	652.75	short	5			1.25	-81.25
11	2007-06-25	646.0	short	5			33.75	-47.5
12	2007-06-26	643.5	short	5			12.5	-35.0
13	2007-06-27	647.25	short	5			-18.75	-53.75
14	2007-06-28	644.75	short	5			12.5	-41.25
15	2007-06-29	645.75	short	5			-5.0	-46.25
16	2007-07-02	646.75	short	5			-5.0	-51.25
17	2007-07-03	656.5	short	5			-48.75	-100.0
18	2007-07-04	656.25	short	5			1.25	-98.75
19	2007-07-05	657.5	short	5			-6.25	-105.0
20	2007-07-06	661.75	short	5			-21.25	-126.25
21	2007-07-09	665.5	short	4	True	1.0	-18.75	-145.0
22	2007-07-10	671.0	short	3	True	2.0	-22.0	-167.0
23	2007-07-11	667.75	short	2	True	3.0	9.75	-157.25
24	2007-07-12	673.25	short	1	True	4.0	-11.0	-168.25
25	2007-07-13	668.0	short	0	True	5.0	5.25	-163.0
26	2008-02-08	805.25	long	1	True	1.0		
27	2008-02-11	833.75	long	2	True	2.0	28.5	-134.5
28	2008-02-12	828.75	long	3	True	3.0	-10.0	-144.5
29	2008-02-13	833.25	long	4	True	4.0	13.5	-131.0
30	2008-02-14	847.25	long	5	True	5.0	56.0	-75.0
31	2008-02-15	853.5	long	5			31.25	-43.75
32	2008-02-18	853.75	long	5			1.25	-42.5
33	2008-02-19	879.25	long	5			127.5	85.0
34	2008-02-20	885.0	long	5			28.75	113.75
35	2008-02-21	888.0	long	5			15.0	128.75
36	2008-02-22	890.0	long	5			10.0	138.75
37	2008-02-25	899.5	long	5			47.5	186.25
38	2008-02-26	898.75	long	5			-3.75	182.5
39	2008-02-27	893.75	long	5			-25.0	157.5
40	2008-02-28	907.5	long	5			68.75	226.25
41	2008-02-29	915.0	long	5			37.5	263.75
42	2008-03-03	937.0	long	5			110.0	373.75
43	2008-03-04	914.25	long	5			-113.75	260.0
44	2008-03-05	957.5	long	5			216.25	476.25
45	2008-03-06	965.0	long	5			37.5	513.75
46	2008-03-07	972.5	long	5			37.5	551.25
47	2008-03-10	977.0	long	4	True	1.0	22.5	573.75
48	2008-03-11	979.75	long	3	True	2.0	11.0	584.75
49	2008-03-12	979.75	long	2	True	3.0	0.0	584.75
50	2008-03-13		long	2	True	4.0	0.0	584.75
51	2008-03-14		long	2	True	5.0	0.0	584.75
