	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	336.25	short	1	True	1.0		
1	2004-08-10	329.0	short	2	True	2.0	7.25	7.25
2	2004-08-11	329.25	short	3	True	3.0	-0.5	6.75
3	2004-08-12	334.0	short	4	True	4.0	-14.25	-7.5
4	2004-08-13	339.75	short	5	True	5.0	-23.0	-30.5
5	2004-08-16	341.75	short	5			-10.0	-40.5
6	2004-08-17	344.25	short	5			-12.5	-53.0
7	2004-08-18	345.75	short	5			-7.5	-60.5
8	2004-08-19	350.5	short	5			-23.75	-84.25
9	2004-08-20	352.0	short	5			-7.5	-91.75
10	2004-08-23	349.25	short	5			13.75	-78.0
11	2004-08-24	343.5	short	5			28.75	-49.25
12	2004-08-25	340.25	short	5			16.25	-33.0
13	2004-08-26	326.75	short	5			67.5	34.5
14	2004-08-27	325.75	short	5			5.0	39.5
15	2004-08-30		short	5			-0.0	39.5
16	2004-08-31	323.0	short	5			13.75	53.25
17	2004-09-01	335.75	short	5			-63.75	-10.5
18	2004-09-02	344.5	short	5			-43.75	-54.25
19	2004-09-03	337.5	short	5			35.0	-19.25
20	2004-09-06	336.75	short	5			3.75	-15.5
21	2004-09-07	333.5	short	5			16.25	0.75
22	2004-09-08	335.0	short	4	True	1.0	-7.5	-6.75
23	2004-09-09	344.5	short	3	True	2.0	-38.0	-44.75
24	2004-09-10	339.25	short	2	True	3.0	15.75	-29.0
25	2004-09-13	337.5	short	1	True	4.0	3.5	-25.5
26	2004-09-14	340.0	short	0	True	5.0	-2.5	-28.0
27	2005-04-08	481.75	long	1	True	1.0		
28	2005-04-11	475.75	long	2	True	2.0	-6.0	-34.0
29	2005-04-12	479.0	long	3	True	3.0	6.5	-27.5
30	2005-04-13	468.5	long	4	True	4.0	-31.5	-59.0
31	2005-04-14	475.5	long	5	True	5.0	28.0	-31.0
32	2005-04-15	469.25	long	5			-31.25	-62.25
33	2005-04-18	462.5	long	5			-33.75	-96.0
34	2005-04-19	474.75	long	5			61.25	-34.75
35	2005-04-20	481.75	long	5			35.0	0.25
36	2005-04-21	484.0	long	5			11.25	11.5
37	2005-04-22	493.75	long	5			48.75	60.25
38	2005-04-25	492.0	long	5			-8.75	51.5
39	2005-04-26	476.5	long	5			-77.5	-26.0
40	2005-04-27	474.5	long	5			-10.0	-36.0
41	2005-04-28	466.75	long	5			-38.75	-74.75
42	2005-04-29	468.5	long	5			8.75	-66.0
43	2005-05-02		long	5			0.0	-66.0
44	2005-05-03	461.5	long	5			-35.0	-101.0
45	2005-05-04	465.0	long	5			17.5	-83.5
46	2005-05-05	455.5	long	5			-47.5	-131.0
47	2005-05-06	458.0	long	5			12.5	-118.5
48	2005-05-09	448.25	long	4	True	1.0	-48.75	-167.25
49	2005-05-10	462.5	long	3	True	2.0	57.0	-110.25
50	2005-05-11	449.25	long	2	True	3.0	-39.75	-150.0
51	2005-05-12	449.25	long	1	True	4.0	0.0	-150.0
52	2005-05-13		long	1	True	5.0	0.0	-150.0
