	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	356.25	short	1	True	1.0		
1	2020-09-09	362.75	short	2	True	2.0	-6.5	-6.5
2	2020-09-10	361.25	short	3	True	3.0	3.0	-3.5
3	2020-09-11	360.25	short	4	True	4.0	3.0	-0.5
4	2020-09-14	357.0	short	5	True	5.0	13.0	12.5
5	2020-09-15	358.5	short	5			-7.5	5.0
6	2020-09-16	366.75	short	5			-41.25	-36.25
7	2020-09-17	377.0	short	5			-51.25	-87.5
8	2020-09-18	377.5	short	5			-2.5	-90.0
9	2020-09-21	361.25	short	5			81.25	-8.75
10	2020-09-22	361.5	short	5			-1.25	-10.0
11	2020-09-23	364.0	short	5			-12.5	-22.5
12	2020-09-24	359.25	short	5			23.75	1.25
13	2020-09-25	361.0	short	5			-8.75	-7.5
14	2020-09-28	363.5	short	5			-12.5	-20.0
15	2020-09-29	356.5	short	5			35.0	15.0
16	2020-09-30	360.25	short	5			-18.75	-3.75
17	2020-10-01	350.0	short	5			51.25	47.5
18	2020-10-02	347.75	short	5			11.25	58.75
19	2020-10-05	361.25	short	5			-67.5	-8.75
20	2020-10-06	371.25	short	5			-50.0	-58.75
21	2020-10-07	362.75	short	5			42.5	-16.25
22	2020-10-08	371.25	short	4	True	1.0	-42.5	-58.75
23	2020-10-09	373.5	short	3	True	2.0	-9.0	-67.75
24	2020-10-12	363.0	short	2	True	3.0	31.5	-36.25
25	2020-10-13	365.75	short	1	True	4.0	-5.5	-41.75
26	2020-10-14	368.5	short	0	True	5.0	-2.75	-44.5
27	2021-05-10	553.75	long	1	True	1.0		
28	2021-05-11	557.5	long	2	True	2.0	3.75	-40.75
29	2021-05-12	569.0	long	3	True	3.0	23.0	-17.75
30	2021-05-13	548.75	long	4	True	4.0	-60.75	-78.5
31	2021-05-14	557.25	long	5	True	5.0	34.0	-44.5
32	2021-05-17	563.5	long	5			31.25	-13.25
33	2021-05-18	566.0	long	5			12.5	-0.75
34	2021-05-19	543.5	long	5			-112.5	-113.25
35	2021-05-20	546.5	long	5			15.0	-98.25
36	2021-05-21	546.5	long	5			0.0	-98.25
37	2021-05-24	556.75	long	5			51.25	-47.0
38	2021-05-25	558.5	long	5			8.75	-38.25
39	2021-05-26	561.0	long	5			12.5	-25.75
40	2021-05-27	561.75	long	5			3.75	-22.0
41	2021-05-28	565.5	long	5			18.75	-3.25
42	2021-05-31	567.25	long	5			8.75	5.5
43	2021-06-01	573.0	long	5			28.75	34.25
44	2021-06-02	577.75	long	5			23.75	58.0
45	2021-06-03	576.25	long	5			-7.5	50.5
46	2021-06-04	581.25	long	5			25.0	75.5
47	2021-06-07	580.5	long	5			-3.75	71.75
48	2021-06-08	580.5	long	4	True	1.0	0.0	71.75
49	2021-06-09	584.75	long	3	True	2.0	17.0	88.75
50	2021-06-10	584.75	long	2	True	3.0	0.0	88.75
51	2021-06-11		long	2	True	4.0	0.0	88.75
52	2021-06-14		long	2	True	5.0	0.0	88.75
