	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	289.25	short	1	True	1.0		
1	2004-05-11	288.25	short	2	True	2.0	1.0	1.0
2	2004-05-12	295.25	short	3	True	3.0	-14.0	-13.0
3	2004-05-13	295.5	short	4	True	4.0	-0.75	-13.75
4	2004-05-14	300.0	short	5	True	5.0	-18.0	-31.75
5	2004-05-17	299.25	short	5			3.75	-28.0
6	2004-05-18	294.5	short	5			23.75	-4.25
7	2004-05-19	299.5	short	5			-25.0	-29.25
8	2004-05-20	298.0	short	5			7.5	-21.75
9	2004-05-21	287.25	short	5			53.75	32.0
10	2004-05-24	301.75	short	5			-72.5	-40.5
11	2004-05-25	297.25	short	5			22.5	-18.0
12	2004-05-26	300.0	short	5			-13.75	-31.75
13	2004-05-27	292.75	short	5			36.25	4.5
14	2004-05-28	293.25	short	5			-2.5	2.0
15	2004-05-31		short	5			-0.0	2.0
16	2004-06-01	309.5	short	5			-81.25	-79.25
17	2004-06-02	304.0	short	5			27.5	-51.75
18	2004-06-03	291.5	short	5			62.5	10.75
19	2004-06-04	291.75	short	5			-1.25	9.5
20	2004-06-07	290.75	short	5			5.0	14.5
21	2004-06-08	292.25	short	4	True	1.0	-7.5	7.0
22	2004-06-09	291.0	short	3	True	2.0	5.0	12.0
23	2004-06-10	297.5	short	2	True	3.0	-19.5	-7.5
24	2004-06-11	294.75	short	1	True	4.0	5.5	-2.0
25	2004-06-14	294.75	short	0	True	5.0	-0.0	-2.0
26	2005-01-10	394.75	long	1	True	1.0		
27	2005-01-11	380.5	long	2	True	2.0	-14.25	-16.25
28	2005-01-12	374.75	long	3	True	3.0	-11.5	-27.75
29	2005-01-13	395.75	long	4	True	4.0	63.0	35.25
30	2005-01-14	396.25	long	5	True	5.0	2.0	37.25
31	2005-01-17	398.5	long	5			11.25	48.5
32	2005-01-18	393.0	long	5			-27.5	21.0
33	2005-01-19	393.0	long	5			0.0	21.0
34	2005-01-20	388.5	long	5			-22.5	-1.5
35	2005-01-21	404.0	long	5			77.5	76.0
36	2005-01-24	407.25	long	5			16.25	92.25
37	2005-01-25	415.0	long	5			38.75	131.0
38	2005-01-26	418.25	long	5			16.25	147.25
39	2005-01-27	421.0	long	5			13.75	161.0
40	2005-01-28	398.75	long	5			-111.25	49.75
41	2005-01-31	397.25	long	5			-7.5	42.25
42	2005-02-01	401.25	long	5			20.0	62.25
43	2005-02-02	396.75	long	5			-22.5	39.75
44	2005-02-03	390.25	long	5			-32.5	7.25
45	2005-02-04	391.0	long	5			3.75	11.0
46	2005-02-07	382.75	long	5			-41.25	-30.25
47	2005-02-08	379.25	long	4	True	1.0	-17.5	-47.75
48	2005-02-09	387.5	long	3	True	2.0	33.0	-14.75
49	2005-02-10	387.5	long	2	True	3.0	0.0	-14.75
50	2005-02-11		long	2	True	4.0	0.0	-14.75
51	2005-02-14		long	2	True	5.0	0.0	-14.75
