	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	458.5	short	1	True	1.0		
1	2009-03-10	461.75	short	2	True	2.0	-3.25	-3.25
2	2009-03-11	444.75	short	3	True	3.0	34.0	30.75
3	2009-03-12	441.0	short	4	True	4.0	11.25	42.0
4	2009-03-13	459.25	short	5	True	5.0	-73.0	-31.0
5	2009-03-16	454.0	short	5			26.25	-4.75
6	2009-03-17	469.25	short	5			-76.25	-81.0
7	2009-03-18	473.25	short	5			-20.0	-101.0
8	2009-03-19	500.75	short	5			-137.5	-238.5
9	2009-03-20	508.25	short	5			-37.5	-276.0
10	2009-03-23	538.5	short	5			-151.25	-427.25
11	2009-03-24	538.5	short	5			-0.0	-427.25
12	2009-03-25	532.5	short	5			30.0	-397.25
13	2009-03-26	529.25	short	5			16.25	-381.0
14	2009-03-27	518.25	short	5			55.0	-326.0
15	2009-03-30	506.75	short	5			57.5	-268.5
16	2009-03-31	488.25	short	5			92.5	-176.0
17	2009-04-01	482.25	short	5			30.0	-146.0
18	2009-04-02	518.75	short	5			-182.5	-328.5
19	2009-04-03	513.75	short	5			25.0	-303.5
20	2009-04-06	513.5	short	5			1.25	-302.25
21	2009-04-07	514.75	short	5			-6.25	-308.5
22	2009-04-08	523.0	short	4	True	1.0	-41.25	-349.75
23	2009-04-09	517.75	short	3	True	2.0	21.0	-328.75
24	2009-04-10		short	3	True	3.0	-0.0	-328.75
25	2009-04-13	502.25	short	1	True	4.0	46.5	-282.25
26	2009-04-14	515.25	short	0	True	5.0	-13.0	-295.25
27	2009-11-09	638.75	long	1	True	1.0		
28	2009-11-10	637.5	long	2	True	2.0	-1.25	-296.5
29	2009-11-11	635.25	long	3	True	3.0	-4.5	-301.0
30	2009-11-12	615.25	long	4	True	4.0	-60.0	-361.0
31	2009-11-13	611.0	long	5	True	5.0	-17.0	-378.0
32	2009-11-16	628.5	long	5			87.5	-290.5
33	2009-11-17	631.25	long	5			13.75	-276.75
34	2009-11-18	643.0	long	5			58.75	-218.0
35	2009-11-19	621.0	long	5			-110.0	-328.0
36	2009-11-20	609.25	long	5			-58.75	-386.75
37	2009-11-23	628.25	long	5			95.0	-291.75
38	2009-11-24	601.75	long	5			-132.5	-424.25
39	2009-11-25	609.25	long	5			37.5	-386.75
40	2009-11-26	610.75	long	5			7.5	-379.25
41	2009-11-27	605.0	long	5			-28.75	-408.0
42	2009-11-30	614.25	long	5			46.25	-361.75
43	2009-12-01	633.5	long	5			96.25	-265.5
44	2009-12-02	617.5	long	5			-80.0	-345.5
45	2009-12-03	620.25	long	5			13.75	-331.75
46	2009-12-04	621.75	long	5			7.5	-324.25
47	2009-12-07	609.25	long	5			-62.5	-386.75
48	2009-12-08	602.0	long	4	True	1.0	-36.25	-423.0
49	2009-12-09	595.5	long	3	True	2.0	-26.0	-449.0
50	2009-12-10	595.5	long	2	True	3.0	0.0	-449.0
51	2009-12-11		long	2	True	4.0	0.0	-449.0
52	2009-12-14		long	2	True	5.0	0.0	-449.0
