	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	871.5	short	1	True	1.0		
1	2014-09-09	873.25	short	2	True	2.0	-1.75	-1.75
2	2014-09-10	863.0	short	3	True	3.0	20.5	18.75
3	2014-09-11	862.0	short	4	True	4.0	3.0	21.75
4	2014-09-12	860.25	short	5	True	5.0	7.0	28.75
5	2014-09-15	860.75	short	5			-2.5	26.25
6	2014-09-16	864.0	short	5			-16.25	10.0
7	2014-09-17	864.0	short	5			-0.0	10.0
8	2014-09-18	856.0	short	5			40.0	50.0
9	2014-09-19	855.5	short	5			2.5	52.5
10	2014-09-22	850.5	short	5			25.0	77.5
11	2014-09-23	849.5	short	5			5.0	82.5
12	2014-09-24	846.75	short	5			13.75	96.25
13	2014-09-25	851.5	short	5			-23.75	72.5
14	2014-09-26	849.25	short	5			11.25	83.75
15	2014-09-29	848.75	short	5			2.5	86.25
16	2014-09-30	840.5	short	5			41.25	127.5
17	2014-10-01	841.75	short	5			-6.25	121.25
18	2014-10-02	821.0	short	5			103.75	225.0
19	2014-10-03	814.75	short	5			31.25	256.25
20	2014-10-06	814.0	short	5			3.75	260.0
21	2014-10-07	813.75	short	5			1.25	261.25
22	2014-10-08	807.0	short	4	True	1.0	33.75	295.0
23	2014-10-09	803.0	short	3	True	2.0	16.0	311.0
24	2014-10-10	794.5	short	2	True	3.0	25.5	336.5
25	2014-10-13	791.75	short	1	True	4.0	5.5	342.0
26	2014-10-14	775.75	short	0	True	5.0	16.0	358.0
27	2015-05-08	595.0	long	1	True	1.0		
28	2015-05-11	589.25	long	2	True	2.0	-5.75	352.25
29	2015-05-12	607.25	long	3	True	3.0	36.0	388.25
30	2015-05-13	614.5	long	4	True	4.0	21.75	410.0
31	2015-05-14	614.25	long	5	True	5.0	-1.0	409.0
32	2015-05-15	611.0	long	5			-16.25	392.75
33	2015-05-18	608.75	long	5			-11.25	381.5
34	2015-05-19	593.25	long	5			-77.5	304.0
35	2015-05-20	592.75	long	5			-2.5	301.5
36	2015-05-21	609.5	long	5			83.75	385.25
37	2015-05-22	599.5	long	5			-50.0	335.25
38	2015-05-25	606.0	long	5			32.5	367.75
39	2015-05-26	585.25	long	5			-103.75	264.0
40	2015-05-27	576.25	long	5			-45.0	219.0
41	2015-05-28	570.75	long	5			-27.5	191.5
42	2015-05-29	593.0	long	5			111.25	302.75
43	2015-06-01	589.75	long	5			-16.25	286.5
44	2015-06-02	596.0	long	5			31.25	317.75
45	2015-06-03	585.5	long	5			-52.5	265.25
46	2015-06-04	567.0	long	5			-92.5	172.75
47	2015-06-05	566.75	long	5			-1.25	171.5
48	2015-06-08	571.75	long	4	True	1.0	25.0	196.5
49	2015-06-09	587.5	long	3	True	2.0	63.0	259.5
50	2015-06-10	595.0	long	2	True	3.0	22.5	282.0
51	2015-06-11	595.0	long	1	True	4.0	0.0	282.0
52	2015-06-12		long	1	True	5.0	0.0	282.0
