	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	587.0	short	1	True	1.0		
1	2019-02-11	582.75	short	2	True	2.0	4.25	4.25
2	2019-02-12	590.25	short	3	True	3.0	-15.0	-10.75
3	2019-02-13	599.0	short	4	True	4.0	-26.25	-37.0
4	2019-02-14	602.25	short	5	True	5.0	-13.0	-50.0
5	2019-02-15	618.5	short	5			-81.25	-131.25
6	2019-02-18	623.25	short	5			-23.75	-155.0
7	2019-02-19	618.25	short	5			25.0	-130.0
8	2019-02-20	624.0	short	5			-28.75	-158.75
9	2019-02-21	626.75	short	5			-13.75	-172.5
10	2019-02-22	626.25	short	5			2.5	-170.0
11	2019-02-25	611.5	short	5			73.75	-96.25
12	2019-02-26	617.75	short	5			-31.25	-127.5
13	2019-02-27	624.75	short	5			-35.0	-162.5
14	2019-02-28	623.0	short	5			8.75	-153.75
15	2019-03-01	614.75	short	5			41.25	-112.5
16	2019-03-04	621.0	short	5			-31.25	-143.75
17	2019-03-05	621.25	short	5			-1.25	-145.0
18	2019-03-06	618.5	short	5			13.75	-131.25
19	2019-03-07	618.75	short	5			-1.25	-132.5
20	2019-03-08	607.75	short	4	True	1.0	55.0	-77.5
21	2019-03-11	618.5	short	3	True	2.0	-43.0	-120.5
22	2019-03-12	618.25	short	2	True	3.0	0.75	-119.75
23	2019-03-13	621.25	short	1	True	4.0	-6.0	-125.75
24	2019-03-14	622.0	short	0	True	5.0	-0.75	-126.5
25	2019-10-08	574.5	long	1	True	1.0		
26	2019-10-09	586.0	long	2	True	2.0	11.5	-115.0
27	2019-10-10	579.5	long	3	True	3.0	-13.0	-128.0
28	2019-10-11	595.75	long	4	True	4.0	48.75	-79.25
29	2019-10-14	579.25	long	5	True	5.0	-66.0	-145.25
30	2019-10-15	583.5	long	5			21.25	-124.0
31	2019-10-16	587.75	long	5			21.25	-102.75
32	2019-10-17	584.0	long	5			-18.75	-121.5
33	2019-10-18	589.25	long	5			26.25	-95.25
34	2019-10-21	582.0	long	5			-36.25	-131.5
35	2019-10-22	593.0	long	5			55.0	-76.5
36	2019-10-23	590.75	long	5			-11.25	-87.75
37	2019-10-24	599.0	long	5			41.25	-46.5
38	2019-10-25	597.75	long	5			-6.25	-52.75
39	2019-10-28	591.75	long	5			-30.0	-82.75
40	2019-10-29	591.25	long	5			-2.5	-85.25
41	2019-10-30	582.0	long	5			-46.25	-131.5
42	2019-10-31	567.0	long	5			-75.0	-206.5
43	2019-11-01	578.0	long	5			55.0	-151.5
44	2019-11-04	594.0	long	5			80.0	-71.5
45	2019-11-05	589.5	long	5			-22.5	-94.0
46	2019-11-06	586.75	long	5			-13.75	-107.75
47	2019-11-07	583.25	long	5			-17.5	-125.25
48	2019-11-08	576.5	long	4	True	1.0	-33.75	-159.0
49	2019-11-11	583.5	long	3	True	2.0	28.0	-131.0
50	2019-11-12	583.5	long	2	True	3.0	0.0	-131.0
51	2019-11-13		long	2	True	4.0	0.0	-131.0
52	2019-11-14		long	2	True	5.0	0.0	-131.0
