	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	375.0	short	1	True	1.0		
1	2020-10-09	377.25	short	2	True	2.0	-2.25	-2.25
2	2020-10-12	366.75	short	3	True	3.0	21.0	18.75
3	2020-10-13	369.5	short	4	True	4.0	-8.25	10.5
4	2020-10-14	372.25	short	5	True	5.0	-11.0	-0.5
5	2020-10-15	369.0	short	5			16.25	15.75
6	2020-10-16	371.25	short	5			-11.25	4.5
7	2020-10-19	369.75	short	5			7.5	12.0
8	2020-10-20	366.5	short	5			16.25	28.25
9	2020-10-21	359.5	short	5			35.0	63.25
10	2020-10-22	367.5	short	5			-40.0	23.25
11	2020-10-23	364.0	short	5			17.5	40.75
12	2020-10-26	350.5	short	5			67.5	108.25
13	2020-10-27	358.0	short	5			-37.5	70.75
14	2020-10-28	344.0	short	5			70.0	140.75
15	2020-10-29	333.5	short	5			52.5	193.25
16	2020-10-30	333.5	short	5			-0.0	193.25
17	2020-11-02	338.5	short	5			-25.0	168.25
18	2020-11-03	347.5	short	5			-45.0	123.25
19	2020-11-04	355.75	short	5			-41.25	82.0
20	2020-11-05	354.5	short	5			6.25	88.25
21	2020-11-06	348.25	short	5			31.25	119.5
22	2020-11-09	369.25	short	4	True	1.0	-105.0	14.5
23	2020-11-10	377.25	short	3	True	2.0	-32.0	-17.5
24	2020-11-11	385.0	short	2	True	3.0	-23.25	-40.75
25	2020-11-12	381.5	short	1	True	4.0	7.0	-33.75
26	2020-11-13	371.75	short	0	True	5.0	9.75	-24.0
27	2021-06-08	582.5	long	1	True	1.0		
28	2021-06-09	586.75	long	2	True	2.0	4.25	-19.75
29	2021-06-10	589.5	long	3	True	3.0	5.5	-14.25
30	2021-06-11	589.5	long	4	True	4.0	0.0	-14.25
31	2021-06-14	594.25	long	5	True	5.0	19.0	4.75
32	2021-06-15	596.5	long	5			11.25	16.0
33	2021-06-16	605.75	long	5			46.25	62.25
34	2021-06-17	591.5	long	5			-71.25	-9.0
35	2021-06-18	593.5	long	5			10.0	1.0
36	2021-06-21	596.0	long	5			12.5	13.5
37	2021-06-22	600.25	long	5			21.25	34.75
38	2021-06-23	607.0	long	5			33.75	68.5
39	2021-06-24	603.25	long	5			-18.75	49.75
40	2021-06-25	606.0	long	5			13.75	63.5
41	2021-06-28	599.5	long	5			-32.5	31.0
42	2021-06-29	600.25	long	5			3.75	34.75
43	2021-06-30	596.75	long	5			-17.5	17.25
44	2021-07-01	606.0	long	5			46.25	63.5
45	2021-07-02	611.25	long	5			26.25	89.75
46	2021-07-05	615.5	long	5			21.25	111.0
47	2021-07-06	598.75	long	5			-83.75	27.25
48	2021-07-07	585.5	long	5			-66.25	-39.0
49	2021-07-08	592.25	long	4	True	1.0	33.75	-5.25
50	2021-07-09	610.0	long	3	True	2.0	71.0	65.75
51	2021-07-12	610.0	long	2	True	3.0	0.0	65.75
52	2021-07-13		long	2	True	4.0	0.0	65.75
53	2021-07-14		long	2	True	5.0	0.0	65.75
