	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	441.25	short	1	True	1.0		
1	2017-06-09	444.75	short	2	True	2.0	-3.5	-3.5
2	2017-06-12	447.25	short	3	True	3.0	-5.0	-8.5
3	2017-06-13	442.25	short	4	True	4.0	15.0	6.5
4	2017-06-14	434.0	short	5	True	5.0	33.0	39.5
5	2017-06-15	435.5	short	5			-7.5	32.0
6	2017-06-16	438.5	short	5			-15.0	17.0
7	2017-06-19	439.5	short	5			-5.0	12.0
8	2017-06-20	428.25	short	5			56.25	68.25
9	2017-06-21	428.5	short	5			-1.25	67.0
10	2017-06-22	427.25	short	5			6.25	73.25
11	2017-06-23	425.25	short	5			10.0	83.25
12	2017-06-26	424.0	short	5			6.25	89.5
13	2017-06-27	435.5	short	5			-57.5	32.0
14	2017-06-28	439.0	short	5			-17.5	14.5
15	2017-06-29	444.25	short	5			-26.25	-11.75
16	2017-06-30	446.25	short	5			-10.0	-21.75
17	2017-07-03	458.25	short	5			-60.0	-81.75
18	2017-07-04	458.75	short	5			-2.5	-84.25
19	2017-07-05	447.75	short	5			55.0	-29.25
20	2017-07-06	453.25	short	5			-27.5	-56.75
21	2017-07-07	436.0	short	5			86.25	29.5
22	2017-07-10	440.75	short	4	True	1.0	-23.75	5.75
23	2017-07-11	440.25	short	3	True	2.0	2.0	7.75
24	2017-07-12	443.25	short	2	True	3.0	-9.0	-1.25
25	2017-07-13	448.5	short	1	True	4.0	-10.5	-11.75
26	2017-07-14	450.5	short	0	True	5.0	-2.0	-13.75
27	2018-02-08	570.5	long	1	True	1.0		
28	2018-02-09	555.75	long	2	True	2.0	-14.75	-28.5
29	2018-02-12	555.75	long	3	True	3.0	0.0	-28.5
30	2018-02-13	545.75	long	4	True	4.0	-30.0	-58.5
31	2018-02-14	550.0	long	5	True	5.0	17.0	-41.5
32	2018-02-15	557.25	long	5			36.25	-5.25
33	2018-02-16	570.25	long	5			65.0	59.75
34	2018-02-19	578.5	long	5			41.25	101.0
35	2018-02-20	574.25	long	5			-21.25	79.75
36	2018-02-21	575.75	long	5			7.5	87.25
37	2018-02-22	585.0	long	5			46.25	133.5
38	2018-02-23	591.0	long	5			30.0	163.5
39	2018-02-26	599.0	long	5			40.0	203.5
40	2018-02-27	594.5	long	5			-22.5	181.0
41	2018-02-28	577.0	long	5			-87.5	93.5
42	2018-03-01	561.75	long	5			-76.25	17.25
43	2018-03-02	563.25	long	5			7.5	24.75
44	2018-03-05	572.0	long	5			43.75	68.5
45	2018-03-06	571.5	long	5			-2.5	66.0
46	2018-03-07	571.75	long	5			1.25	67.25
47	2018-03-08	566.75	long	4	True	1.0	-25.0	42.25
48	2018-03-09	573.75	long	3	True	2.0	28.0	70.25
49	2018-03-12	573.75	long	2	True	3.0	0.0	70.25
50	2018-03-13		long	2	True	4.0	0.0	70.25
51	2018-03-14		long	2	True	5.0	0.0	70.25
